species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996768,0.0,3.0
yebsap,0.01035153,0.0,3.0
haiwoo,0.9972331,0.0,3.0
blujay,0.010693486,0.0,3.0
bkcchi,0.0134868575,0.0,3.0
norcar,0.01219904,0.0,3.0
bird1,0.99960977,1.0,4.0
haiwoo,0.9940444,1.0,4.0
blujay,0.010283189,1.0,4.0
bkcchi,0.02672201,1.0,4.0
amegfi,0.010390894,1.0,4.0
norcar,0.0125038875,1.0,4.0
bugtan,0.01249133,1.0,4.0
bird1,0.87150437,2.0,5.0
reevir1,0.016934194,2.0,5.0
bkcchi,0.055907845,2.0,5.0
buggna,0.018466625,2.0,5.0
rucspa1,0.011643766,2.0,5.0
norcar,0.031828526,2.0,5.0
bugtan,0.02773436,2.0,5.0
bird1,0.955332,3.0,6.0
reevir1,0.018136397,3.0,6.0
blujay,0.013718861,3.0,6.0
bkcchi,0.010263427,3.0,6.0
tuftit,0.010013239,3.0,6.0
swiwhe1,0.010332677,3.0,6.0
buggna,0.031549204,3.0,6.0
houwre4,0.010458644,3.0,6.0
mouwre1,0.15030643,3.0,6.0
carwre,0.0116447825,3.0,6.0
eaywag1,0.020782882,3.0,6.0
amegfi,0.01347926,3.0,6.0
rucspa1,0.010553939,3.0,6.0
norcar,0.023736587,3.0,6.0
bugtan,0.21277541,3.0,6.0
blbgra1,0.015218592,3.0,6.0
bird1,0.8631318,4.0,7.0
norfli,0.016966857,4.0,7.0
bird1,0.89397466,5.0,8.0
lewwoo,0.019138906,5.0,8.0
gofwoo,0.021473536,5.0,8.0
norfli,0.05063835,5.0,8.0
yegvir,0.034646127,5.0,8.0
bird1,0.9079674,6.0,9.0
gofwoo,0.010028842,6.0,9.0
yegvir,0.013612216,6.0,9.0
blujay,0.015944632,6.0,9.0
norcar,0.010361857,6.0,9.0
bird1,0.7519699,7.0,10.0
grekis,0.0137229655,7.0,10.0
rucspa1,0.010143498,7.0,10.0
bird1,0.7028054,8.0,11.0
bird1,0.7062781,9.0,12.0
norcar,0.010781028,9.0,12.0
bird1,0.999671,10.0,13.0
haiwoo,0.99383485,10.0,13.0
blujay,0.018261168,10.0,13.0
amecro,0.010624149,10.0,13.0
bkcchi,0.01003179,10.0,13.0
tuftit,0.010667467,10.0,13.0
norcar,0.015383496,10.0,13.0
bird1,0.99913526,11.0,14.0
haiwoo,0.98037803,11.0,14.0
amegfi,0.010129106,11.0,14.0
comyel,0.02258319,11.0,14.0
yerwar,0.010820841,11.0,14.0
norcar,0.03816078,11.0,14.0
bird1,0.9992561,12.0,15.0
haiwoo,0.989399,12.0,15.0
comyel,0.06329464,12.0,15.0
hoowar,0.016603483,12.0,15.0
chswar,0.013351417,12.0,15.0
yerwar,0.015108582,12.0,15.0
norcar,0.020275975,12.0,15.0
indbun,0.011186331,12.0,15.0
bird1,0.96320987,13.0,16.0
reevir1,0.012847132,13.0,16.0
ovenbi1,0.016966356,13.0,16.0
louwat,0.04370818,13.0,16.0
norwat,0.027199538,13.0,16.0
comyel,0.14609721,13.0,16.0
hoowar,0.023971636,13.0,16.0
yerwar,0.03400616,13.0,16.0
norcar,0.056944326,13.0,16.0
indbun,0.014012439,13.0,16.0
bird1,0.7388705,14.0,17.0
tabowl1,0.010891679,14.0,17.0
bird1,0.7911608,15.0,18.0
norcar,0.018534683,15.0,18.0
indbun,0.024383323,15.0,18.0
bird1,0.6852203,16.0,19.0
bird1,0.7322376,17.0,20.0
norcar,0.015135589,17.0,20.0
bird1,0.74529934,18.0,21.0
bird1,0.7516132,19.0,22.0
bird1,0.73685676,20.0,23.0
bird1,0.8184113,21.0,24.0
recwoo,0.01593644,21.0,24.0
gohman1,0.014992128,21.0,24.0
carwre,0.03623661,21.0,24.0
amerob,0.010304759,21.0,24.0
rewbla,0.0150419725,21.0,24.0
norcar,0.01649143,21.0,24.0
bird1,0.80682164,22.0,25.0
winwre3,0.010929691,22.0,25.0
carwre,0.0135058975,22.0,25.0
amerob,0.021160595,22.0,25.0
bacspa,0.027029363,22.0,25.0
norcar,0.023551038,22.0,25.0
bird1,0.85898393,23.0,26.0
reevir1,0.017144646,23.0,26.0
bnhnut,0.015081834,23.0,26.0
winwre3,0.056743074,23.0,26.0
carwre,0.013426088,23.0,26.0
amerob,0.08932911,23.0,26.0
norcar,0.025163056,23.0,26.0
bird1,0.85964733,24.0,27.0
miskit,0.011370882,24.0,27.0
eawpew,0.014966075,24.0,27.0
blujay,0.01636246,24.0,27.0
carwre,0.03372099,24.0,27.0
amerob,0.12900831,24.0,27.0
bacspa,0.018274585,24.0,27.0
norcar,0.017146934,24.0,27.0
bird1,0.7747028,25.0,28.0
winwre3,0.013344019,25.0,28.0
amerob,0.018274015,25.0,28.0
norcar,0.0130394455,25.0,28.0
bird1,0.7323811,26.0,29.0
bird1,0.7818745,27.0,30.0
bacspa,0.017753204,27.0,30.0
bird1,0.75671035,28.0,31.0
bacspa,0.015296096,28.0,31.0
bird1,0.75148165,29.0,32.0
bird1,0.7671113,30.0,33.0
bird1,0.83848304,31.0,34.0
euptit1,0.011424978,31.0,34.0
bird1,0.80130184,32.0,35.0
norcar,0.012363438,32.0,35.0
bird1,0.83745426,33.0,36.0
cinfly2,0.024669448,33.0,36.0
norcar,0.011473236,33.0,36.0
bird1,0.75488937,34.0,37.0
carwre,0.010725621,34.0,37.0
norcar,0.013009172,34.0,37.0
bird1,0.704359,35.0,38.0
bird1,0.7570852,36.0,39.0
bird1,0.77457666,37.0,40.0
bird1,0.74736685,38.0,41.0
bird1,0.8257277,39.0,42.0
reevir1,0.010941996,39.0,42.0
hoowar,0.026647447,39.0,42.0
btnwar,0.017221678,39.0,42.0
norcar,0.01112261,39.0,42.0
bird1,0.89919263,40.0,43.0
comkin1,0.09886915,40.0,43.0
tuftit,0.010076346,40.0,43.0
norcar,0.016379047,40.0,43.0
bird1,0.96654755,41.0,44.0
reevir1,0.010868806,41.0,44.0
blujay,0.01561586,41.0,44.0
tuftit,0.048838343,41.0,44.0
buggna,0.4263509,41.0,44.0
carwre,0.011671395,41.0,44.0
norcar,0.023522254,41.0,44.0
bird1,0.98817265,42.0,45.0
rugdov,0.015467089,42.0,45.0
reevir1,0.02849344,42.0,45.0
blujay,0.114509635,42.0,45.0
tuftit,0.38885123,42.0,45.0
buggna,0.68096966,42.0,45.0
norpar,0.012084789,42.0,45.0
norcar,0.027332839,42.0,45.0
bird1,0.9915057,43.0,46.0
reevir1,0.021272782,43.0,46.0
blujay,0.20918426,43.0,46.0
tuftit,0.5049386,43.0,46.0
whbnut,0.012792187,43.0,46.0
buggna,0.6990535,43.0,46.0
carwre,0.012755344,43.0,46.0
norcar,0.023891555,43.0,46.0
bird1,0.9782182,44.0,47.0
soulap1,0.01569014,44.0,47.0
acafly,0.011443232,44.0,47.0
reevir1,0.045642324,44.0,47.0
blujay,0.068495065,44.0,47.0
tuftit,0.26045406,44.0,47.0
whbnut,0.018200384,44.0,47.0
buggna,0.27476013,44.0,47.0
carwre,0.023736123,44.0,47.0
dunnoc1,0.023924682,44.0,47.0
bacspa,0.012958172,44.0,47.0
norcar,0.033336632,44.0,47.0
bird1,0.8983752,45.0,48.0
soulap1,0.011735141,45.0,48.0
grcfly,0.016741313,45.0,48.0
reevir1,0.031803086,45.0,48.0
blujay,0.017021812,45.0,48.0
tuftit,0.38462698,45.0,48.0
carwre,0.023342637,45.0,48.0
bacspa,0.016467048,45.0,48.0
norcar,0.041983705,45.0,48.0
bird1,0.853115,46.0,49.0
blujay,0.010645146,46.0,49.0
tuftit,0.32170048,46.0,49.0
norcar,0.03299646,46.0,49.0
bird1,0.83190644,47.0,50.0
reevir1,0.018875908,47.0,50.0
tuftit,0.24999781,47.0,50.0
amerob,0.011783616,47.0,50.0
bacspa,0.013540655,47.0,50.0
norcar,0.02603689,47.0,50.0
bird1,0.7971566,48.0,51.0
reevir1,0.025815845,48.0,51.0
tuftit,0.08721626,48.0,51.0
amerob,0.028476281,48.0,51.0
norcar,0.021848625,48.0,51.0
bird1,0.9985843,49.0,52.0
haiwoo,0.97576225,49.0,52.0
blujay,0.015350256,49.0,52.0
tuftit,0.03475222,49.0,52.0
carwre,0.01677841,49.0,52.0
amerob,0.01658893,49.0,52.0
norcar,0.027630124,49.0,52.0
bird1,0.99982667,50.0,53.0
haiwoo,0.99552554,50.0,53.0
blujay,0.028976504,50.0,53.0
norcar,0.014348463,50.0,53.0
bird1,0.9997997,51.0,54.0
haiwoo,0.9970964,51.0,54.0
blujay,0.058929585,51.0,54.0
norcar,0.010265719,51.0,54.0
bird1,0.9405834,52.0,55.0
recwoo,0.020117959,52.0,55.0
haiwoo,0.01303496,52.0,55.0
whbman1,0.01789752,52.0,55.0
gocspa1,0.013003796,52.0,55.0
blujay,0.02514452,52.0,55.0
buggna,0.08305583,52.0,55.0
bacspa,0.010078144,52.0,55.0
norcar,0.011463188,52.0,55.0
blhsal1,0.05116974,52.0,55.0
bird1,0.8925773,53.0,56.0
blujay,0.011367109,53.0,56.0
tuftit,0.022152526,53.0,56.0
buggna,0.390085,53.0,56.0
carwre,0.010267571,53.0,56.0
bacspa,0.033047177,53.0,56.0
norpar,0.015416313,53.0,56.0
norcar,0.03338744,53.0,56.0
bird1,0.8772653,54.0,57.0
whtdov,0.014832986,54.0,57.0
tuftit,0.034849092,54.0,57.0
buggna,0.24058917,54.0,57.0
bacspa,0.021329137,54.0,57.0
norcar,0.02100312,54.0,57.0
bird1,0.80807984,55.0,58.0
blujay,0.011147031,55.0,58.0
tuftit,0.01728397,55.0,58.0
buggna,0.037628826,55.0,58.0
norcar,0.0152731575,55.0,58.0
bird1,0.8055833,56.0,59.0
buggna,0.0185302,56.0,59.0
norcar,0.017247958,56.0,59.0
bird1,0.97847104,57.0,60.0
blujay,0.014047707,57.0,60.0
tuftit,0.0119200535,57.0,60.0
buggna,0.5013293,57.0,60.0
bacspa,0.013579027,57.0,60.0
norcar,0.022005178,57.0,60.0
bird1,0.9913377,58.0,61.0
blujay,0.0210094,58.0,61.0
tuftit,0.01126832,58.0,61.0
buggna,0.3507321,58.0,61.0
dunnoc1,0.016236076,58.0,61.0
norcar,0.022404231,58.0,61.0
bird1,0.9947068,59.0,62.0
tuftit,0.012241477,59.0,62.0
buggna,0.6082073,59.0,62.0
dunnoc1,0.011669663,59.0,62.0
norcar,0.01745725,59.0,62.0
bird1,0.8916675,60.0,63.0
comkin1,0.016872616,60.0,63.0
tuftit,0.011536721,60.0,63.0
buggna,0.08465304,60.0,63.0
dunnoc1,0.010383394,60.0,63.0
bacspa,0.013443975,60.0,63.0
norcar,0.015446401,60.0,63.0
bird1,0.7740773,61.0,64.0
blujay,0.019104017,61.0,64.0
bkcchi,0.012475786,61.0,64.0
rewbla,0.01078322,61.0,64.0
comyel,0.011671698,61.0,64.0
norcar,0.011967382,61.0,64.0
bird1,0.762365,62.0,65.0
blujay,0.026814738,62.0,65.0
bird1,0.7837387,63.0,66.0
blujay,0.010277742,63.0,66.0
bird1,0.7854145,64.0,67.0
norcar,0.0107794,64.0,67.0
bird1,0.96641815,65.0,68.0
grcfly,0.01062194,65.0,68.0
reevir1,0.01642471,65.0,68.0
blujay,0.0104935765,65.0,68.0
tuftit,0.02275781,65.0,68.0
trogna2,0.028309818,65.0,68.0
buggna,0.50402516,65.0,68.0
carwre,0.012012398,65.0,68.0
bacspa,0.010936625,65.0,68.0
louwat,0.0107389195,65.0,68.0
norcar,0.026852952,65.0,68.0
bird1,0.96295404,66.0,69.0
tuftit,0.013667624,66.0,69.0
buggna,0.5288173,66.0,69.0
bacspa,0.012906074,66.0,69.0
norcar,0.023328932,66.0,69.0
bird1,0.97886485,67.0,70.0
reevir1,0.012146392,67.0,70.0
tuftit,0.014582688,67.0,70.0
trogna2,0.01270495,67.0,70.0
buggna,0.29986766,67.0,70.0
norcar,0.02680236,67.0,70.0
blhsal1,0.015585058,67.0,70.0
grasal2,0.047563124,67.0,70.0
bird1,0.7927062,68.0,71.0
tuftit,0.010953908,68.0,71.0
buggna,0.010393924,68.0,71.0
bacspa,0.03596739,68.0,71.0
hoowar,0.010869396,68.0,71.0
norpar,0.015577833,68.0,71.0
pinwar,0.020259555,68.0,71.0
norcar,0.01568784,68.0,71.0
bird1,0.9648366,69.0,72.0
tuftit,0.017973935,69.0,72.0
buggna,0.19803585,69.0,72.0
carwre,0.011665017,69.0,72.0
bacspa,0.032973714,69.0,72.0
louwat,0.013413563,69.0,72.0
hoowar,0.032861672,69.0,72.0
norpar,0.09974634,69.0,72.0
pinwar,0.013794676,69.0,72.0
norcar,0.027082296,69.0,72.0
bird1,0.98528963,70.0,73.0
blujay,0.012565487,70.0,73.0
tuftit,0.01813476,70.0,73.0
buggna,0.2181476,70.0,73.0
carwre,0.010057029,70.0,73.0
bacspa,0.016695337,70.0,73.0
gragra1,0.015401901,70.0,73.0
norpar,0.06960825,70.0,73.0
pinwar,0.011368466,70.0,73.0
yerwar,0.01376536,70.0,73.0
norcar,0.026952088,70.0,73.0
bird1,0.9982836,71.0,74.0
tuftit,0.097682126,71.0,74.0
buggna,0.74419355,71.0,74.0
carwre,0.021493735,71.0,74.0
bacspa,0.010184789,71.0,74.0
norcar,0.03847171,71.0,74.0
bird1,0.99818367,72.0,75.0
dowwoo,0.010773657,72.0,75.0
reevir1,0.015261459,72.0,75.0
blujay,0.013473941,72.0,75.0
tuftit,0.057691373,72.0,75.0
buggna,0.6236901,72.0,75.0
carwre,0.02128297,72.0,75.0
amerob,0.020350778,72.0,75.0
norcar,0.05735092,72.0,75.0
bird1,0.99975073,73.0,76.0
grsvir1,0.012825676,73.0,76.0
reevir1,0.010569586,73.0,76.0
tuftit,0.02549289,73.0,76.0
dusful1,0.0104233,73.0,76.0
buggna,0.8905944,73.0,76.0
carwre,0.01885278,73.0,76.0
veery,0.014217346,73.0,76.0
norcar,0.026329406,73.0,76.0
bird1,0.99878544,74.0,77.0
buggna,0.8019411,74.0,77.0
amegfi,0.0110916365,74.0,77.0
norcar,0.016835093,74.0,77.0
bird1,0.999085,75.0,78.0
tuftit,0.015335488,75.0,78.0
buggna,0.94939727,75.0,78.0
carwre,0.01083291,75.0,78.0
amegfi,0.014482446,75.0,78.0
norcar,0.024151063,75.0,78.0
bird1,0.9995602,76.0,79.0
buggna,0.99289256,76.0,79.0
amegfi,0.014881401,76.0,79.0
