species_code,score,start_offset_sec,end_offset_sec
bird1,0.9863309,0.0,3.0
gryjay,0.018799063,0.0,3.0
grycat,0.016362377,0.0,3.0
boboli,0.92007095,0.0,3.0
rewbla,0.01209529,0.0,3.0
bird1,0.9987679,1.0,4.0
reevir1,0.017482098,1.0,4.0
blujay,0.019751657,1.0,4.0
oaktit,0.01155572,1.0,4.0
grycat,0.028300304,1.0,4.0
amerob,0.0992667,1.0,4.0
boboli,0.9729123,1.0,4.0
rewbla,0.020471882,1.0,4.0
bird1,0.9997961,2.0,5.0
reevir1,0.024849014,2.0,5.0
oaktit,0.06961237,2.0,5.0
amerob,0.0374407,2.0,5.0
boboli,0.9873828,2.0,5.0
rewbla,0.02527642,2.0,5.0
bird1,0.99977845,3.0,6.0
reevir1,0.026018165,3.0,6.0
oaktit,0.08164215,3.0,6.0
sedwre1,0.01719247,3.0,6.0
amerob,0.03401771,3.0,6.0
sonspa,0.1833755,3.0,6.0
boboli,0.9892796,3.0,6.0
wesmea,0.0109525295,3.0,6.0
rewbla,0.026149074,3.0,6.0
bird1,0.9999327,4.0,7.0
oaktit,0.08102302,4.0,7.0
grycat,0.02974924,4.0,7.0
amerob,0.021468287,4.0,7.0
savspa,0.019636342,4.0,7.0
sonspa,0.13102399,4.0,7.0
boboli,0.9972082,4.0,7.0
rewbla,0.019742223,4.0,7.0
yelwar,0.9685529,4.0,7.0
bird1,0.99995273,5.0,8.0
blujay,0.011947548,5.0,8.0
bkcchi,0.012275427,5.0,8.0
oaktit,0.035829842,5.0,8.0
grycat,0.07792084,5.0,8.0
amerob,0.020107845,5.0,8.0
fiespa,0.010491942,5.0,8.0
savspa,0.024783093,5.0,8.0
sonspa,0.13795014,5.0,8.0
boboli,0.9787521,5.0,8.0
rewbla,0.023273263,5.0,8.0
comyel,0.011712058,5.0,8.0
yelwar,0.97917736,5.0,8.0
norcar,0.010802194,5.0,8.0
bird1,0.99997604,6.0,9.0
blujay,0.024279594,6.0,9.0
bkcchi,0.012565102,6.0,9.0
oaktit,0.038645506,6.0,9.0
grycat,0.063426875,6.0,9.0
amerob,0.044787176,6.0,9.0
savspa,0.038879026,6.0,9.0
sonspa,0.0108600855,6.0,9.0
boboli,0.99078006,6.0,9.0
rewbla,0.020741394,6.0,9.0
comyel,0.012085142,6.0,9.0
yelwar,0.9879819,6.0,9.0
bird1,0.9998796,7.0,10.0
cangoo,0.011499934,7.0,10.0
redjun,0.08767822,7.0,10.0
reevir1,0.010184664,7.0,10.0
blujay,0.111101694,7.0,10.0
oaktit,0.056041293,7.0,10.0
grycat,0.033489365,7.0,10.0
amerob,0.031627834,7.0,10.0
houfin,0.01043676,7.0,10.0
sonspa,0.013832425,7.0,10.0
boboli,0.96882606,7.0,10.0
rewbla,0.03479684,7.0,10.0
comyel,0.020487487,7.0,10.0
yelwar,0.83518714,7.0,10.0
bird1,0.99883926,8.0,11.0
redjun,0.3479787,8.0,11.0
oaktit,0.180224,8.0,11.0
houwre4,0.010546075,8.0,11.0
grycat,0.010381067,8.0,11.0
savspa,0.010296957,8.0,11.0
boboli,0.9833403,8.0,11.0
rewbla,0.018742943,8.0,11.0
bird1,0.9992282,9.0,12.0
redjun,0.30471408,9.0,12.0
blujay,0.01070619,9.0,12.0
oaktit,0.029051162,9.0,12.0
boboli,0.99159336,9.0,12.0
bulori,0.014552515,9.0,12.0
rewbla,0.023659736,9.0,12.0
bird1,0.9998003,10.0,13.0
redjun,0.07784912,10.0,13.0
whtdov,0.01663847,10.0,13.0
oaktit,0.030018896,10.0,13.0
grycat,0.08589783,10.0,13.0
savspa,0.011643063,10.0,13.0
boboli,0.9981661,10.0,13.0
rewbla,0.01979511,10.0,13.0
bird1,0.997501,11.0,14.0
whtdov,0.01515418,11.0,14.0
ryusco1,0.018534139,11.0,14.0
blujay,0.019733554,11.0,14.0
amecro,0.010751603,11.0,14.0
grycat,0.0345646,11.0,14.0
houspa,0.012099337,11.0,14.0
boboli,0.99410486,11.0,14.0
rewbla,0.019085584,11.0,14.0
