species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991065,0.0,3.0
brdowl,0.9971486,0.0,3.0
reevir1,0.010374578,0.0,3.0
carwre,0.011996381,0.0,3.0
amerob,0.016556058,0.0,3.0
amegfi,0.8783809,0.0,3.0
rewbla,0.023340154,0.0,3.0
comyel,0.015166391,0.0,3.0
norcar,0.011894795,0.0,3.0
bird1,0.99981284,1.0,4.0
brdowl,0.9690131,1.0,4.0
carwre,0.014518909,1.0,4.0
amerob,0.01033809,1.0,4.0
rucspa1,0.010743501,1.0,4.0
scatan,0.117803276,1.0,4.0
norcar,0.016025102,1.0,4.0
bird1,0.9999532,2.0,5.0
brdowl,0.98197675,2.0,5.0
tuftit,0.01045636,2.0,5.0
carwre,0.012549328,2.0,5.0
scatan,0.5559199,2.0,5.0
westan,0.011018287,2.0,5.0
norcar,0.014318256,2.0,5.0
bird1,0.99983376,3.0,6.0
whwdov,0.02754664,3.0,6.0
brdowl,0.97910863,3.0,6.0
eawpew,0.014149295,3.0,6.0
reevir1,0.011238795,3.0,6.0
tuftit,0.017028708,3.0,6.0
carwre,0.023274567,3.0,6.0
rewbla,0.014629005,3.0,6.0
comyel,0.02520956,3.0,6.0
norpar,0.011105002,3.0,6.0
scatan,0.80674285,3.0,6.0
norcar,0.023374502,3.0,6.0
bird1,0.9327931,4.0,7.0
eawpew,0.013496815,4.0,7.0
blujay,0.07627491,4.0,7.0
grycat,0.15352614,4.0,7.0
amegfi,0.0154616,4.0,7.0
norcar,0.014082312,4.0,7.0
bird1,0.95724916,5.0,8.0
grepot1,0.01203153,5.0,8.0
thlant2,0.010969417,5.0,8.0
reevir1,0.016052583,5.0,8.0
blujay,0.17301989,5.0,8.0
houwre,0.019056942,5.0,8.0
grycat,0.06593524,5.0,8.0
norcar,0.016458439,5.0,8.0
bird1,0.9812329,6.0,9.0
grepot1,0.022288732,6.0,9.0
tabsco1,0.014491542,6.0,9.0
eawpew,0.015820328,6.0,9.0
reevir1,0.03744475,6.0,9.0
blujay,0.22994597,6.0,9.0
bkcchi,0.013538688,6.0,9.0
tuftit,0.011551511,6.0,9.0
grycat,0.30031747,6.0,9.0
woothr,0.010485662,6.0,9.0
amegfi,0.010000108,6.0,9.0
eastow,0.010171789,6.0,9.0
scatan,0.824864,6.0,9.0
norcar,0.023891043,6.0,9.0
bird1,0.9841037,7.0,10.0
eawpew,0.013812594,7.0,10.0
reevir1,0.018919054,7.0,10.0
bkcchi,0.014883218,7.0,10.0
tuftit,0.01642277,7.0,10.0
grycat,0.017848613,7.0,10.0
woothr,0.020361409,7.0,10.0
eastow,0.022946732,7.0,10.0
orcori,0.011228079,7.0,10.0
scatan,0.98392147,7.0,10.0
norcar,0.021334529,7.0,10.0
bird1,0.9523852,8.0,11.0
eawpew,0.03399752,8.0,11.0
easkin,0.015338168,8.0,11.0
reevir1,0.023870036,8.0,11.0
bkcchi,0.011512174,8.0,11.0
amegfi,0.044427305,8.0,11.0
eastow,0.036549255,8.0,11.0
ovenbi1,0.010161611,8.0,11.0
louwat,0.010452096,8.0,11.0
comyel,0.015064213,8.0,11.0
sumtan,0.12774886,8.0,11.0
scatan,0.19158824,8.0,11.0
norcar,0.010117347,8.0,11.0
robgro,0.0105583975,8.0,11.0
blugrb1,0.015607936,8.0,11.0
bird1,0.6393475,9.0,12.0
eawpew,0.018157788,9.0,12.0
bird1,0.44834846,10.0,13.0
tabsco1,0.01115488,10.0,13.0
