species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998035,0.0,3.0
easowl1,0.9780876,0.0,3.0
wesfie1,0.013402203,0.0,3.0
rucspa1,0.011694332,0.0,3.0
norcar,0.013489949,0.0,3.0
bird1,0.999415,1.0,4.0
easowl1,0.9813886,1.0,4.0
rucspa1,0.011466175,1.0,4.0
norcar,0.010545407,1.0,4.0
bird1,0.9992537,2.0,5.0
compot1,0.012862657,2.0,5.0
easowl1,0.9776124,2.0,5.0
scrpih1,0.010594494,2.0,5.0
reevir1,0.012795801,2.0,5.0
chivir1,0.025391908,2.0,5.0
norcar,0.010424219,2.0,5.0
bird1,0.9998229,3.0,6.0
easowl1,0.9907781,3.0,6.0
wesfie1,0.0115152355,3.0,6.0
chivir1,0.013880759,3.0,6.0
rucspa1,0.01075004,3.0,6.0
norcar,0.013494905,3.0,6.0
bird1,0.99976355,4.0,7.0
easowl1,0.9921127,4.0,7.0
carwre,0.011020206,4.0,7.0
norcar,0.017401801,4.0,7.0
bird1,0.9998318,5.0,8.0
easowl1,0.99285465,5.0,8.0
rucspa1,0.011387834,5.0,8.0
norcar,0.018956041,5.0,8.0
bird1,0.9991397,6.0,9.0
easowl1,0.9742693,6.0,9.0
wesfie1,0.012447632,6.0,9.0
norcar,0.011389455,6.0,9.0
banana,0.10373054,6.0,9.0
bird1,0.9998499,7.0,10.0
easowl1,0.9925077,7.0,10.0
rucspa1,0.012292198,7.0,10.0
norcar,0.011158425,7.0,10.0
bird1,0.9997982,8.0,11.0
easowl1,0.98858654,8.0,11.0
norcar,0.012681955,8.0,11.0
blbgra1,0.02604227,8.0,11.0
bird1,0.9998001,9.0,12.0
easowl1,0.9272205,9.0,12.0
amapyo1,0.14817156,9.0,12.0
wesfie1,0.011076844,9.0,12.0
rucspa1,0.011658784,9.0,12.0
norcar,0.012943469,9.0,12.0
bird1,0.999434,10.0,13.0
wesowl1,0.01998167,10.0,13.0
easowl1,0.0362018,10.0,13.0
amapyo1,0.5998655,10.0,13.0
colowl1,0.041649144,10.0,13.0
taibar2,0.02480037,10.0,13.0
wesfie1,0.024056586,10.0,13.0
eurmag1,0.010434206,10.0,13.0
rawwre1,0.012944797,10.0,13.0
houspa,0.010316558,10.0,13.0
rucspa1,0.01015373,10.0,13.0
rewbla,0.010161803,10.0,13.0
norcar,0.01077321,10.0,13.0
bird1,0.9977331,11.0,14.0
easowl1,0.06903197,11.0,14.0
amapyo1,0.01757914,11.0,14.0
colowl1,0.01981163,11.0,14.0
bufowl1,0.5443016,11.0,14.0
taibar2,0.011485416,11.0,14.0
chivir1,0.010907748,11.0,14.0
houwre4,0.011139732,11.0,14.0
norcar,0.01273374,11.0,14.0
banana,0.081418805,11.0,14.0
yefgra1,0.011681723,11.0,14.0
bird1,0.989015,12.0,15.0
bufowl1,0.33597332,12.0,15.0
taibar2,0.020087512,12.0,15.0
bird1,0.999402,13.0,16.0
easowl1,0.7148885,13.0,16.0
bufowl1,0.18633519,13.0,16.0
taibar2,0.019433001,13.0,16.0
houwre4,0.017493362,13.0,16.0
rucspa1,0.012062875,13.0,16.0
norcar,0.011696454,13.0,16.0
bird1,0.999601,14.0,17.0
easowl1,0.9443301,14.0,17.0
bufowl1,0.060251243,14.0,17.0
bird1,0.998221,15.0,18.0
easowl1,0.9006535,15.0,18.0
taiscb1,0.03873288,15.0,18.0
