species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999869,0.0,3.0
reevir1,0.97821987,0.0,3.0
bkcchi,0.012048472,0.0,3.0
woothr,0.9971689,0.0,3.0
fiespa,0.021708723,0.0,3.0
daejun,0.024145821,0.0,3.0
sonspa,0.03343404,0.0,3.0
ovenbi1,0.0110557,0.0,3.0
norwat,0.842562,0.0,3.0
hoowar,0.014044882,0.0,3.0
bird1,0.9999517,1.0,4.0
eawpew,0.019603727,1.0,4.0
easpho,0.75773895,1.0,4.0
reevir1,0.82563764,1.0,4.0
amecro,0.01951156,1.0,4.0
bkcchi,0.027942093,1.0,4.0
tuftit,0.06650498,1.0,4.0
veery,0.03902849,1.0,4.0
woothr,0.92136246,1.0,4.0
amerob,0.031400718,1.0,4.0
amegfi,0.032718837,1.0,4.0
sonspa,0.014450012,1.0,4.0
rewbla,0.043985754,1.0,4.0
norwat,0.9580137,1.0,4.0
conwar,0.016762292,1.0,4.0
scatan,0.010296606,1.0,4.0
norcar,0.010277838,1.0,4.0
bird1,0.99999744,2.0,5.0
eawpew,0.39366883,2.0,5.0
easpho,0.5363662,2.0,5.0
reevir1,0.37728006,2.0,5.0
amecro,0.012011979,2.0,5.0
bkcchi,0.016705675,2.0,5.0
swathr,0.015729075,2.0,5.0
woothr,0.98470485,2.0,5.0
amerob,0.03760761,2.0,5.0
amegfi,0.05238422,2.0,5.0
rucspa1,0.012789935,2.0,5.0
sonspa,0.014536796,2.0,5.0
rewbla,0.027995309,2.0,5.0
norwat,0.89897114,2.0,5.0
hoowar,0.021790318,2.0,5.0
scatan,0.011918402,2.0,5.0
norcar,0.03751426,2.0,5.0
robgro,0.013513079,2.0,5.0
indbun,0.02018199,2.0,5.0
bird1,0.9999988,3.0,6.0
easwpw1,0.029259121,3.0,6.0
eawpew,0.25108427,3.0,6.0
easpho,0.45607674,3.0,6.0
reevir1,0.014005944,3.0,6.0
woothr,0.99980295,3.0,6.0
amerob,0.0110313315,3.0,6.0
amegfi,0.02773203,3.0,6.0
norwat,0.77318406,3.0,6.0
conwar,0.023633368,3.0,6.0
kenwar,0.012664818,3.0,6.0
hoowar,0.025687791,3.0,6.0
norcar,0.026721867,3.0,6.0
indbun,0.010402222,3.0,6.0
bird1,0.9987981,4.0,7.0
eawpew,0.74136984,4.0,7.0
easpho,0.012718372,4.0,7.0
reevir1,0.02585112,4.0,7.0
carwre,0.10523947,4.0,7.0
woothr,0.9889409,4.0,7.0
clcrob,0.017394733,4.0,7.0
kenwar,0.010377016,4.0,7.0
hoowar,0.011447436,4.0,7.0
norcar,0.04237214,4.0,7.0
bird1,0.9437003,5.0,8.0
slcsol1,0.04262481,5.0,8.0
woothr,0.6730252,5.0,8.0
whnrob1,0.015026169,5.0,8.0
clcrob,0.08081099,5.0,8.0
whtrob2,0.054058082,5.0,8.0
