species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996424,0.0,3.0
mallar3,0.017059105,0.0,3.0
bkcvir1,0.010966433,0.0,3.0
reevir1,0.011857484,0.0,3.0
tuftit,0.016999662,0.0,3.0
houspa,0.013497839,0.0,3.0
amegfi,0.028245201,0.0,3.0
chispa,0.9403872,0.0,3.0
fiespa,0.013407431,0.0,3.0
rucspa1,0.011607134,0.0,3.0
eastow,0.015641255,0.0,3.0
comyel,0.010948244,0.0,3.0
sumtan,0.9984708,0.0,3.0
norcar,0.8227281,0.0,3.0
indbun,0.025520558,0.0,3.0
grasal3,0.04044322,0.0,3.0
bird1,0.9999729,1.0,4.0
reevir1,0.010177629,1.0,4.0
tuftit,0.012533578,1.0,4.0
amerob,0.010980887,1.0,4.0
houspa,0.0114962105,1.0,4.0
amegfi,0.013758695,1.0,4.0
chispa,0.9539181,1.0,4.0
yebcha,0.012513866,1.0,4.0
woewar1,0.02992252,1.0,4.0
sumtan,0.9969949,1.0,4.0
norcar,0.40129665,1.0,4.0
bird1,0.99995637,2.0,5.0
tuftit,0.014737763,2.0,5.0
carwre,0.034500692,2.0,5.0
easblu,0.015299866,2.0,5.0
misthr1,0.013244889,2.0,5.0
amerob,0.021318655,2.0,5.0
chispa,0.9838361,2.0,5.0
heptan,0.021301048,2.0,5.0
sumtan,0.99562186,2.0,5.0
norcar,0.06240183,2.0,5.0
bird1,0.99984235,3.0,6.0
carwre,0.06876583,3.0,6.0
easblu,0.010950995,3.0,6.0
misthr1,0.037510227,3.0,6.0
amerob,0.012676959,3.0,6.0
chispa,0.88901323,3.0,6.0
fiespa,0.32085776,3.0,6.0
rucspa1,0.010848248,3.0,6.0
sumtan,0.98404574,3.0,6.0
norcar,0.03916835,3.0,6.0
robgro,0.014024684,3.0,6.0
indbun,0.012607795,3.0,6.0
bird1,0.9996571,4.0,7.0
whimbr,0.017665213,4.0,7.0
bkcchi,0.015295069,4.0,7.0
carwre,0.0901518,4.0,7.0
brnthr,0.018731028,4.0,7.0
amerob,0.021638997,4.0,7.0
chispa,0.8830404,4.0,7.0
fiespa,0.5335264,4.0,7.0
rucspa1,0.012907387,4.0,7.0
whcspa,0.014049439,4.0,7.0
sonspa,0.023076281,4.0,7.0
yebcha,0.13750687,4.0,7.0
rewbla,0.010729655,4.0,7.0
woewar1,0.04357428,4.0,7.0
prawar,0.013270946,4.0,7.0
norcar,0.040749952,4.0,7.0
bird1,0.99855655,5.0,8.0
whimbr,0.10708685,5.0,8.0
linwoo1,0.026688032,5.0,8.0
whctap1,0.010945197,5.0,8.0
nartap2,0.0714337,5.0,8.0
wefgle1,0.018575696,5.0,8.0
dabspi1,0.012184201,5.0,8.0
fiespa,0.020381426,5.0,8.0
whtspa,0.070865005,5.0,8.0
sonspa,0.010663678,5.0,8.0
yebcha,0.24346384,5.0,8.0
rewbla,0.012072385,5.0,8.0
tropar,0.022516279,5.0,8.0
bird1,0.9987321,6.0,9.0
whimbr,0.054107934,6.0,9.0
linwoo1,0.013969793,6.0,9.0
norfli,0.014154957,6.0,9.0
nartap2,0.011160841,6.0,9.0
eawpew,0.038140945,6.0,9.0
reevir1,0.01861855,6.0,9.0
fiespa,0.02427224,6.0,9.0
whtspa,0.44730577,6.0,9.0
sonspa,0.013461473,6.0,9.0
yebcha,0.17692047,6.0,9.0
rewbla,0.013878069,6.0,9.0
bird1,0.9891571,7.0,10.0
rocpig,0.013104494,7.0,10.0
moudov,0.01860874,7.0,10.0
booeag1,0.0129129775,7.0,10.0
rufmot1,0.011621617,7.0,10.0
olsfly,0.013598035,7.0,10.0
eawpew,0.56017286,7.0,10.0
bkcchi,0.013744679,7.0,10.0
tuftit,0.040570453,7.0,10.0
woolar1,0.013062244,7.0,10.0
wrenti,0.01470505,7.0,10.0
ruckin,0.03814717,7.0,10.0
