species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977184,0.0,3.0
larhac2,0.01926321,0.0,3.0
rubpep1,0.015244985,0.0,3.0
bkcchi,0.0110514825,0.0,3.0
rufwar1,0.0103475945,0.0,3.0
gockin,0.012476669,0.0,3.0
sagthr,0.40317154,0.0,3.0
normoc,0.024230862,0.0,3.0
moublu,0.49324316,0.0,3.0
eurbla,0.12529841,0.0,3.0
amerob,0.10405994,0.0,3.0
chispa,0.062499456,0.0,3.0
brespa,0.022765754,0.0,3.0
daejun,0.013101164,0.0,3.0
wesmea,0.08128609,0.0,3.0
scoori,0.011324234,0.0,3.0
amered,0.012229375,0.0,3.0
btnwar,0.025343187,0.0,3.0
norcar,0.017897999,0.0,3.0
robgro,0.048542388,0.0,3.0
bird1,0.9996835,1.0,4.0
grycat,0.016106766,1.0,4.0
brnthr,0.010214318,1.0,4.0
sagthr,0.031225834,1.0,4.0
normoc,0.046844278,1.0,4.0
moublu,0.010336609,1.0,4.0
eurbla,0.0117083285,1.0,4.0
rubthr1,0.010966081,1.0,4.0
amerob,0.1551597,1.0,4.0
houspa,0.010943308,1.0,4.0
spotow,0.22054292,1.0,4.0
eastow,0.36568943,1.0,4.0
wesmea,0.02003786,1.0,4.0
rewbla,0.02111483,1.0,4.0
norcar,0.018326368,1.0,4.0
bird1,0.99965507,2.0,5.0
brnthr,0.05234927,2.0,5.0
normoc,0.040479116,2.0,5.0
moublu,0.018449334,2.0,5.0
eurbla,0.012070417,2.0,5.0
amerob,0.7953561,2.0,5.0
chispa,0.013565881,2.0,5.0
daejun,0.08573395,2.0,5.0
sonspa,0.010904632,2.0,5.0
spotow,0.483286,2.0,5.0
eastow,0.4177823,2.0,5.0
rewbla,0.015603147,2.0,5.0
yerwar,0.02813023,2.0,5.0
norcar,0.013599147,2.0,5.0
bird1,0.999935,3.0,6.0
carwre,0.016318658,3.0,6.0
brnthr,0.01660669,3.0,6.0
normoc,0.035345282,3.0,6.0
amerob,0.9217164,3.0,6.0
daejun,0.14366658,3.0,6.0
sonspa,0.012769583,3.0,6.0
spotow,0.14667079,3.0,6.0
eastow,0.7283706,3.0,6.0
rewbla,0.01543581,3.0,6.0
norcar,0.015609306,3.0,6.0
bird1,0.9995794,4.0,7.0
bewwre,0.011791943,4.0,7.0
amerob,0.879008,4.0,7.0
houspa,0.010495468,4.0,7.0
chispa,0.01445442,4.0,7.0
daejun,0.18260577,4.0,7.0
whcspa,0.035018526,4.0,7.0
spotow,0.98464626,4.0,7.0
eastow,0.022793023,4.0,7.0
rewbla,0.013388402,4.0,7.0
bkhgro,0.013612932,4.0,7.0
bird1,0.99785405,5.0,8.0
eurwry,0.016043872,5.0,8.0
warvir,0.010595919,5.0,8.0
bkcchi,0.05913465,5.0,8.0
mouchi,0.011134643,5.0,8.0
houwre,0.061885413,5.0,8.0
houwre4,0.016502324,5.0,8.0
marwre,0.0925346,5.0,8.0
brnthr,0.019770645,5.0,8.0
normoc,0.014328563,5.0,8.0
