species_code,score,start_offset_sec,end_offset_sec
bird1,0.98855036,0.0,3.0
soogro1,0.014352975,0.0,3.0
booeag1,0.015388393,0.0,3.0
redcro,0.8568225,0.0,3.0
redcro9,0.01311853,0.0,3.0
ovenbi1,0.010859763,0.0,3.0
yerwar,0.102726795,0.0,3.0
scatan,0.32006153,0.0,3.0
westan,0.10167606,0.0,3.0
bird1,0.995736,1.0,4.0
redjun,0.059528384,1.0,4.0
booeag1,0.018137505,1.0,4.0
wewpew,0.011808691,1.0,4.0
bkcchi,0.010520674,1.0,4.0
spofly1,0.03721953,1.0,4.0
redcro,0.88778305,1.0,4.0
redcro9,0.0344234,1.0,4.0
daejun,0.021064114,1.0,4.0
rucspa1,0.0116238315,1.0,4.0
swaspa,0.010885012,1.0,4.0
yerwar,0.09032048,1.0,4.0
gcrwar,0.030159168,1.0,4.0
scatan,0.036906745,1.0,4.0
westan,0.011620243,1.0,4.0
norcar,0.01543165,1.0,4.0
indbun,0.027330883,1.0,4.0
bird1,0.9968895,2.0,5.0
redjun,0.09693733,2.0,5.0
grhowl,0.016140064,2.0,5.0
demwir1,0.011419436,2.0,5.0
bkcchi,0.031439427,2.0,5.0
spofly1,0.016755361,2.0,5.0
redcro,0.7317287,2.0,5.0
redcro9,0.028939275,2.0,5.0
daejun,0.014668844,2.0,5.0
rucspa1,0.013590438,2.0,5.0
ovenbi1,0.20819536,2.0,5.0
yerwar,0.08081801,2.0,5.0
gcrwar,0.022375032,2.0,5.0
scatan,0.21081443,2.0,5.0
westan,0.021223735,2.0,5.0
norcar,0.014012169,2.0,5.0
indbun,0.010200906,2.0,5.0
bird1,0.9994607,3.0,6.0
ferant1,0.011065614,3.0,6.0
eawpew,0.019614575,3.0,6.0
buhvir,0.012817569,3.0,6.0
reevir1,0.015468745,3.0,6.0
bkcchi,0.019811435,3.0,6.0
tuftit,0.015106204,3.0,6.0
whbnut,0.01043584,3.0,6.0
grycat,0.021051941,3.0,6.0
woothr,0.011493015,3.0,6.0
spofly1,0.010575716,3.0,6.0
redcro,0.13312243,3.0,6.0
redcro9,0.017425224,3.0,6.0
fiespa,0.016620597,3.0,6.0
eastow,0.91343725,3.0,6.0
rewbla,0.010720386,3.0,6.0
ovenbi1,0.17032754,3.0,6.0
bawwar,0.011617471,3.0,6.0
kenwar,0.015977172,3.0,6.0
yerwar,0.072345436,3.0,6.0
prawar,0.012629427,3.0,6.0
gcrwar,0.023882933,3.0,6.0
scatan,0.71934384,3.0,6.0
westan,0.012215909,3.0,6.0
norcar,0.025503673,3.0,6.0
indbun,0.015646478,3.0,6.0
bird1,0.9999377,4.0,7.0
olsfly,0.21403101,4.0,7.0
smcpew1,0.014091252,4.0,7.0
reevir1,0.010069332,4.0,7.0
bkcchi,0.03636675,4.0,7.0
tuftit,0.022680143,4.0,7.0
gockin,0.014053072,4.0,7.0
grycat,0.012818125,4.0,7.0
woothr,0.014361524,4.0,7.0
redcro,0.47651553,4.0,7.0
eastow,0.90779704,4.0,7.0
ovenbi1,0.14330657,4.0,7.0
yerwar,0.035983957,4.0,7.0
btnwar,0.010837263,4.0,7.0
scatan,0.8147992,4.0,7.0
westan,0.018869229,4.0,7.0
norcar,0.017913712,4.0,7.0
bird1,0.9999537,5.0,8.0
moudov,0.011916397,5.0,8.0
ruwant4,0.023375593,5.0,8.0
eawpew,0.013910547,5.0,8.0
whevir,0.03824619,5.0,8.0
reevir1,0.03029192,5.0,8.0
bkcchi,0.013031292,5.0,8.0
tuftit,0.056909896,5.0,8.0
wrenti,0.015225683,5.0,8.0
grycat,0.010437224,5.0,8.0
woothr,0.03674868,5.0,8.0
sonthr1,0.013587025,5.0,8.0
redcro,0.056319512,5.0,8.0
eastow,0.8966889,5.0,8.0
orcori,0.010210785,5.0,8.0
ovenbi1,0.06682576,5.0,8.0
bawwar,0.010478199,5.0,8.0
prawar,0.010942362,5.0,8.0
scatan,0.99402875,5.0,8.0
norcar,0.048828337,5.0,8.0
bird1,0.99874413,6.0,9.0
euroys1,0.013291293,6.0,9.0
olsfly,0.021580173,6.0,9.0
smcpew1,0.010950629,6.0,9.0
reevir1,0.014716676,6.0,9.0
tuftit,0.02110795,6.0,9.0
wrenti,0.012154713,6.0,9.0
woothr,0.021692907,6.0,9.0
sonthr1,0.14732398,6.0,9.0
redcro,0.06588267,6.0,9.0
spotow,0.022865681,6.0,9.0
eastow,0.13322425,6.0,9.0
rewbla,0.014379936,6.0,9.0
ovenbi1,0.011179692,6.0,9.0
scatan,0.81513876,6.0,9.0
