species_code,score,start_offset_sec,end_offset_sec
bird1,0.999259,0.0,3.0
tuftit,0.01165435,0.0,3.0
carwre,0.012410734,0.0,3.0
amerob,0.014453828,0.0,3.0
eastow,0.9538285,0.0,3.0
rewbla,0.012052485,0.0,3.0
norcar,0.022775073,0.0,3.0
bird1,0.9994298,1.0,4.0
eastow,0.9622113,1.0,4.0
rewbla,0.013759898,1.0,4.0
norcar,0.01695909,1.0,4.0
bird1,0.9995719,2.0,5.0
comswi,0.046725832,2.0,5.0
trokin,0.019602524,2.0,5.0
bkcchi,0.01394734,2.0,5.0
tuftit,0.010008509,2.0,5.0
blared1,0.026982877,2.0,5.0
fiespa,0.010820659,2.0,5.0
eastow,0.9219966,2.0,5.0
rewbla,0.015966836,2.0,5.0
norpar,0.011554729,2.0,5.0
pinwar,0.023543684,2.0,5.0
yetwar,0.024392562,2.0,5.0
prawar,0.01569556,2.0,5.0
norcar,0.016498193,2.0,5.0
bird1,0.98152566,3.0,6.0
comswi,0.0367528,3.0,6.0
whltyr1,0.016111603,3.0,6.0
wesfly,0.019871091,3.0,6.0
trokin,0.021010267,3.0,6.0
reevir1,0.0974758,3.0,6.0
bkcchi,0.010309736,3.0,6.0
amerob,0.01297502,3.0,6.0
blared1,0.06705501,3.0,6.0
houspa,0.027758589,3.0,6.0
corbun1,0.011219428,3.0,6.0
ovenbi1,0.01215646,3.0,6.0
amered,0.028092034,3.0,6.0
cerwar,0.11897567,3.0,6.0
norpar,0.13350196,3.0,6.0
tropar,0.027284674,3.0,6.0
magwar,0.023407977,3.0,6.0
yelwar,0.019551137,3.0,6.0
chswar,0.010807392,3.0,6.0
btbwar,0.17195258,3.0,6.0
yerwar,0.011931419,3.0,6.0
btywar,0.015128526,3.0,6.0
herwar,0.03612732,3.0,6.0
sltred,0.010505986,3.0,6.0
bird1,0.9761076,4.0,7.0
comswi,0.05952229,4.0,7.0
whltyr1,0.018831288,4.0,7.0
wesfly,0.04998074,4.0,7.0
trokin,0.01806468,4.0,7.0
reevir1,0.018435696,4.0,7.0
eurbla,0.0108516365,4.0,7.0
amerob,0.012432524,4.0,7.0
blared1,0.12432372,4.0,7.0
amered,0.010929119,4.0,7.0
cerwar,0.06427272,4.0,7.0
norpar,0.02944503,4.0,7.0
tropar,0.016053524,4.0,7.0
magwar,0.029942041,4.0,7.0
btbwar,0.04138579,4.0,7.0
yerwar,0.012248278,4.0,7.0
yetwar,0.012918193,4.0,7.0
btywar,0.028904282,4.0,7.0
towwar,0.015357284,4.0,7.0
herwar,0.073542446,4.0,7.0
sltred,0.017961558,4.0,7.0
bird1,0.9274679,5.0,8.0
spehum1,0.014971116,5.0,8.0
tui1,0.010937931,5.0,8.0
tuftit,0.03329781,5.0,8.0
amerob,0.012604613,5.0,8.0
houspa,0.011270844,5.0,8.0
bnhcow,0.07139204,5.0,8.0
ovenbi1,0.013172234,5.0,8.0
norcar,0.012653197,5.0,8.0
banana,0.015896542,5.0,8.0
bird1,0.9993105,6.0,9.0
tuftit,0.023014897,6.0,9.0
carwre,0.011125789,6.0,9.0
normoc,0.010117079,6.0,9.0
amerob,0.011911985,6.0,9.0
fiespa,0.012036291,6.0,9.0
eastow,0.97064143,6.0,9.0
rewbla,0.011526356,6.0,9.0
norcar,0.020268861,6.0,9.0
bird1,0.99962044,7.0,10.0
tuftit,0.016757097,7.0,10.0
fiespa,0.011895115,7.0,10.0
eastow,0.9674142,7.0,10.0
rewbla,0.013113844,7.0,10.0
prawar,0.015581067,7.0,10.0
norcar,0.018582653,7.0,10.0
bird1,0.99941295,8.0,11.0
bkcchi,0.010493591,8.0,11.0
tuftit,0.017781124,8.0,11.0
amerob,0.010889814,8.0,11.0
fiespa,0.013421308,8.0,11.0
whtspa,0.013488374,8.0,11.0
eastow,0.9656091,8.0,11.0
rewbla,0.02731086,8.0,11.0
bnhcow,0.0814568,8.0,11.0
norcar,0.019223548,8.0,11.0
bird1,0.9564895,9.0,12.0
aldfly,0.015113968,9.0,12.0
whevir,0.010879562,9.0,12.0
plsvir,0.011093509,9.0,12.0
warvir,0.010184269,9.0,12.0
reevir1,0.03806032,9.0,12.0
chivir1,0.013393568,9.0,12.0
yegvir,0.021763409,9.0,12.0
houwre,0.012057715,9.0,12.0
amerob,0.01343896,9.0,12.0
oliwar,0.0108855115,9.0,12.0
houspa,0.013314407,9.0,12.0
houfin,0.011608123,9.0,12.0
purfin,0.023782685,9.0,12.0
casfin,0.014822016,9.0,12.0
larspa,0.010171021,9.0,12.0
spotow,0.048181206,9.0,12.0
eastow,0.010946168,9.0,12.0
rewbla,0.019934947,9.0,12.0
gycyel,0.01349434,9.0,12.0
westan,0.011358223,9.0,12.0
norcar,0.0107308235,9.0,12.0
bkhgro,0.011429163,9.0,12.0
bird1,0.5831553,10.0,13.0
bird1,0.51326984,11.0,14.0
bird1,0.4191847,12.0,15.0
