species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967206,0.0,3.0
buggna,0.016216924,0.0,3.0
grycat,0.020492772,0.0,3.0
amerob,0.08205747,0.0,3.0
amegfi,0.859179,0.0,3.0
rucspa1,0.011563103,0.0,3.0
sonspa,0.025259027,0.0,3.0
orcori,0.014222146,0.0,3.0
rewbla,0.97276473,0.0,3.0
grtgra,0.021732138,0.0,3.0
yelwar,0.015007635,0.0,3.0
norcar,0.011354711,0.0,3.0
robgro,0.07961749,0.0,3.0
bkhgro,0.10741901,0.0,3.0
bird1,0.9999093,1.0,4.0
normoc,0.011120035,1.0,4.0
amerob,0.10175367,1.0,4.0
houspa,0.011584568,1.0,4.0
amegfi,0.59974146,1.0,4.0
sonspa,0.96833146,1.0,4.0
balori,0.052465487,1.0,4.0
rewbla,0.92249084,1.0,4.0
yelwar,0.011296374,1.0,4.0
norcar,0.023589453,1.0,4.0
robgro,0.015830556,1.0,4.0
bkhgro,0.02862793,1.0,4.0
bird1,0.9998705,2.0,5.0
whtdov,0.05158307,2.0,5.0
moudov,0.01385504,2.0,5.0
normoc,0.011447782,2.0,5.0
amerob,0.06358526,2.0,5.0
amegfi,0.010945481,2.0,5.0
sonspa,0.978242,2.0,5.0
balori,0.058345713,2.0,5.0
rewbla,0.9416318,2.0,5.0
yelwar,0.010390476,2.0,5.0
norcar,0.028117528,2.0,5.0
robgro,0.020188935,2.0,5.0
bkhgro,0.07589078,2.0,5.0
bird1,0.9999497,3.0,6.0
carwre,0.023834532,3.0,6.0
grycat,0.015367391,3.0,6.0
amerob,0.080209136,3.0,6.0
amegfi,0.013618074,3.0,6.0
sonspa,0.9951549,3.0,6.0
balori,0.01694133,3.0,6.0
rewbla,0.21176578,3.0,6.0
norcar,0.04593155,3.0,6.0
bkhgro,0.011140042,3.0,6.0
bird1,0.99996763,4.0,7.0
aldfly,0.015057048,4.0,7.0
bewwre,0.010598834,4.0,7.0
grycat,0.011954907,4.0,7.0
amerob,0.011820198,4.0,7.0
houspa,0.010931423,4.0,7.0
houfin,0.012724422,4.0,7.0
amegfi,0.015005915,4.0,7.0
fiespa,0.0104318615,4.0,7.0
sonspa,0.98930454,4.0,7.0
abetow,0.014513152,4.0,7.0
yebcha,0.021530144,4.0,7.0
rewbla,0.11472695,4.0,7.0
comgra,0.03584192,4.0,7.0
comyel,0.08191194,4.0,7.0
yelwar,0.011328053,4.0,7.0
norcar,0.06426192,4.0,7.0
indbun,0.041065224,4.0,7.0
bird1,0.999895,5.0,8.0
grycat,0.23936298,5.0,8.0
amegfi,0.0105880825,5.0,8.0
sonspa,0.9939988,5.0,8.0
rewbla,0.124468185,5.0,8.0
comyel,0.032953717,5.0,8.0
norcar,0.041069083,5.0,8.0
bird1,0.9901344,6.0,9.0
gohman1,0.013660034,6.0,9.0
aldfly,0.039441567,6.0,9.0
wilfly,0.0125877755,6.0,9.0
whevir,0.085748486,6.0,9.0
grycat,0.11368271,6.0,9.0
clcrob,0.010203948,6.0,9.0
houspa,0.010147726,6.0,9.0
yebcha,0.017091589,6.0,9.0
rewbla,0.5854058,6.0,9.0
comgra,0.010388122,6.0,9.0
grtgra,0.086658955,6.0,9.0
comyel,0.0632201,6.0,9.0
yelwar,0.042985532,6.0,9.0
sumtan,0.06975522,6.0,9.0
westan,0.01483004,6.0,9.0
norcar,0.019411886,6.0,9.0
bird1,0.9974949,7.0,10.0
monpar,0.010453714,7.0,10.0
aldfly,0.037033614,7.0,10.0
whevir,0.06488298,7.0,10.0
carwre,0.01823335,7.0,10.0
grycat,0.10779617,7.0,10.0
amerob,0.012474536,7.0,10.0
houspa,0.010145619,7.0,10.0
houfin,0.15250905,7.0,10.0
amegfi,0.011010715,7.0,10.0
sonspa,0.011221163,7.0,10.0
orcori,0.01729319,7.0,10.0
rewbla,0.8664579,7.0,10.0
comgra,0.015048941,7.0,10.0
grtgra,0.023917427,7.0,10.0
kenwar,0.03899709,7.0,10.0
yelwar,0.013631205,7.0,10.0
heptan,0.012999255,7.0,10.0
norcar,0.13526145,7.0,10.0
bird1,0.9986333,8.0,11.0
eucdov,0.02060751,8.0,11.0
whtdov,0.014404531,8.0,11.0
