species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983512,0.0,3.0
wilfly,0.9836277,0.0,3.0
swathr,0.0104916645,0.0,3.0
amerob,0.02210821,0.0,3.0
houspa,0.102159016,0.0,3.0
sonspa,0.013306177,0.0,3.0
rewbla,0.119926356,0.0,3.0
norcar,0.010175919,0.0,3.0
bird1,0.9520161,1.0,4.0
soulap1,0.012935558,1.0,4.0
mewgul,0.01689054,1.0,4.0
osprey,0.022663288,1.0,4.0
combuz1,0.013131007,1.0,4.0
brnjay,0.05004623,1.0,4.0
normoc,0.014384614,1.0,4.0
eurbla,0.021260843,1.0,4.0
houspa,0.13824019,1.0,4.0
houfin,0.013448686,1.0,4.0
eurgre1,0.01103803,1.0,4.0
rucspa1,0.022367096,1.0,4.0
rewbla,0.02125735,1.0,4.0
bird1,0.98900276,2.0,5.0
wilfly,0.94121885,2.0,5.0
blackc1,0.011693528,2.0,5.0
normoc,0.0267476,2.0,5.0
eurbla,0.01753821,2.0,5.0
clcrob,0.015576635,2.0,5.0
amerob,0.0738424,2.0,5.0
houspa,0.07909848,2.0,5.0
rucspa1,0.011331913,2.0,5.0
sonspa,0.013884231,2.0,5.0
rewbla,0.081178024,2.0,5.0
gyhsif1,0.015906295,2.0,5.0
bird1,0.9956127,3.0,6.0
wilfly,0.9438801,3.0,6.0
comhom1,0.010496612,3.0,6.0
normoc,0.016499724,3.0,6.0
eurbla,0.010347804,3.0,6.0
clcrob,0.01200988,3.0,6.0
amerob,0.08236195,3.0,6.0
houspa,0.7103366,3.0,6.0
sonspa,0.011086021,3.0,6.0
rewbla,0.053288657,3.0,6.0
norcar,0.014130542,3.0,6.0
bird1,0.9957517,4.0,7.0
wilfly,0.6367182,4.0,7.0
weskin,0.011198842,4.0,7.0
normoc,0.1208777,4.0,7.0
amerob,0.048878614,4.0,7.0
houspa,0.9283072,4.0,7.0
houfin,0.010622336,4.0,7.0
balori,0.010984125,4.0,7.0
rewbla,0.04953476,4.0,7.0
norcar,0.016414022,4.0,7.0
bird1,0.9824134,5.0,8.0
bkcchi,0.029461965,5.0,8.0
eursta,0.02368926,5.0,8.0
normoc,0.023098018,5.0,8.0
eurbla,0.015585681,5.0,8.0
amerob,0.014766012,5.0,8.0
houspa,0.926165,5.0,8.0
houfin,0.012940965,5.0,8.0
sonspa,0.02569602,5.0,8.0
rewbla,0.010133204,5.0,8.0
norcar,0.013639292,5.0,8.0
