species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996906,0.0,3.0
hoopoe,0.020333849,0.0,3.0
swathr,0.30922544,0.0,3.0
amerob,0.034747105,0.0,3.0
rewbla,0.016225355,0.0,3.0
magwar,0.99049926,0.0,3.0
scatan,0.015689695,0.0,3.0
norcar,0.010958658,0.0,3.0
bird1,0.99947304,1.0,4.0
hoopoe,0.011626839,1.0,4.0
woothr,0.013451167,1.0,4.0
amerob,0.10008556,1.0,4.0
rewbla,0.040737335,1.0,4.0
magwar,0.9831423,1.0,4.0
canwar,0.030941905,1.0,4.0
scatan,0.037684996,1.0,4.0
norcar,0.015668824,1.0,4.0
bird1,0.9993138,2.0,5.0
amerob,0.021167582,2.0,5.0
hoowar,0.09290909,2.0,5.0
magwar,0.8852235,2.0,5.0
canwar,0.02307088,2.0,5.0
bird1,0.99184436,3.0,6.0
whwdov,0.023171406,3.0,6.0
reevir1,0.019984117,3.0,6.0
rebnut,0.01079297,3.0,6.0
amerob,0.030079406,3.0,6.0
houspa,0.014411016,3.0,6.0
magwar,0.8756077,3.0,6.0
yerwar,0.011418679,3.0,6.0
scatan,0.016774563,3.0,6.0
bkhgro,0.019128757,3.0,6.0
bird1,0.99923706,4.0,7.0
sooter1,0.014007854,4.0,7.0
reevir1,0.017445998,4.0,7.0
clanut,0.01446649,4.0,7.0
gockin,0.010740274,4.0,7.0
swathr,0.015848322,4.0,7.0
amerob,0.017011467,4.0,7.0
daejun,0.19615242,4.0,7.0
rewbla,0.010449444,4.0,7.0
lucwar,0.022506725,4.0,7.0
magwar,0.7510956,4.0,7.0
btbwar,0.012953958,4.0,7.0
yerwar,0.62267256,4.0,7.0
herwar,0.024559004,4.0,7.0
btnwar,0.015135589,4.0,7.0
norcar,0.015447866,4.0,7.0
bird1,0.9998943,5.0,8.0
spodov,0.0113232685,5.0,8.0
reevir1,0.1141422,5.0,8.0
whiwar2,0.0424871,5.0,8.0
swathr,0.055909887,5.0,8.0
herthr,0.012251132,5.0,8.0
woothr,0.017236283,5.0,8.0
amerob,0.033589337,5.0,8.0
daejun,0.047876254,5.0,8.0
whtspa,0.011932061,5.0,8.0
rewbla,0.048225705,5.0,8.0
hoowar,0.021390876,5.0,8.0
magwar,0.9616251,5.0,8.0
yerwar,0.67461854,5.0,8.0
paired,0.010629228,5.0,8.0
bird1,0.99990195,6.0,9.0
soulap1,0.019497007,6.0,9.0
swathr,0.05650871,6.0,9.0
amerob,0.04513202,6.0,9.0
daejun,0.03193873,6.0,9.0
rewbla,0.0455244,6.0,9.0
magwar,0.97769487,6.0,9.0
yerwar,0.58963245,6.0,9.0
canwar,0.029098628,6.0,9.0
norcar,0.011740035,6.0,9.0
bird1,0.9998028,7.0,10.0
swathr,0.088613376,7.0,10.0
herthr,0.028081967,7.0,10.0
woothr,0.014670271,7.0,10.0
amerob,0.030361887,7.0,10.0
whtspa,0.014738437,7.0,10.0
rewbla,0.023240106,7.0,10.0
magwar,0.98559856,7.0,10.0
yerwar,0.51497585,7.0,10.0
norcar,0.012677781,7.0,10.0
bird1,0.99967724,8.0,11.0
whtkin2,0.010927573,8.0,11.0
amerob,0.010420556,8.0,11.0
whcspa,0.02336281,8.0,11.0
whtspa,0.011284982,8.0,11.0
magwar,0.9632964,8.0,11.0
yerwar,0.02026724,8.0,11.0
canwar,0.017450873,8.0,11.0
norcar,0.017560456,8.0,11.0
bird1,0.88139063,9.0,12.0
reevir1,0.011021947,9.0,12.0
amerob,0.014336958,9.0,12.0
whcspa,0.03303015,9.0,12.0
sonspa,0.010608488,9.0,12.0
eastow,0.010088301,9.0,12.0
yerwar,0.025818575,9.0,12.0
prawar,0.1045496,9.0,12.0
towwar,0.029308852,9.0,12.0
herwar,0.010204006,9.0,12.0
btnwar,0.011560444,9.0,12.0
norcar,0.011073883,9.0,12.0
bird1,0.81232375,10.0,13.0
tuftit,0.015737442,10.0,13.0
amerob,0.014237925,10.0,13.0
corbun1,0.016164495,10.0,13.0
whcspa,0.061545953,10.0,13.0
sonspa,0.015840143,10.0,13.0
orcwar,0.023907801,10.0,13.0
yerwar,0.019154113,10.0,13.0
norcar,0.010550564,10.0,13.0
bird1,0.989203,11.0,14.0
comswi,0.03283221,11.0,14.0
swathr,0.011895878,11.0,14.0
amerob,0.015260764,11.0,14.0
orcwar,0.016345464,11.0,14.0
naswar,0.010669134,11.0,14.0
magwar,0.711977,11.0,14.0
yelwar,0.035974983,11.0,14.0
lazbun,0.011840221,11.0,14.0
bird1,0.99249345,12.0,15.0
rebnut,0.037482735,12.0,15.0
varthr,0.0188449,12.0,15.0
swathr,0.039158914,12.0,15.0
herthr,0.06623558,12.0,15.0
woothr,0.011127826,12.0,15.0
amerob,0.014284391,12.0,15.0
whtspa,0.0141018545,12.0,15.0
rewbla,0.025026975,12.0,15.0
magwar,0.85287464,12.0,15.0
yelwar,0.014606897,12.0,15.0
yerwar,0.0123940185,12.0,15.0
bird1,0.9999301,13.0,16.0
hoopoe,0.022566134,13.0,16.0
herthr,0.024379931,13.0,16.0
amerob,0.013029127,13.0,16.0
whtspa,0.011065682,13.0,16.0
magwar,0.9993473,13.0,16.0
bird1,0.9995507,14.0,17.0
borowl,0.013301339,14.0,17.0
hoopoe,0.018771242,14.0,17.0
swathr,0.06088972,14.0,17.0
herthr,0.088451974,14.0,17.0
amerob,0.0134701375,14.0,17.0
whtspa,0.012610941,14.0,17.0
magwar,0.9896025,14.0,17.0
bird1,0.9998305,15.0,18.0
hoopoe,0.016546084,15.0,18.0
rufwar1,0.03618969,15.0,18.0
amerob,0.014070136,15.0,18.0
magwar,0.99663264,15.0,18.0
bird1,0.96009284,16.0,19.0
lesgre1,0.15361308,16.0,19.0
reevir1,0.074236915,16.0,19.0
rufwar1,0.010816984,16.0,19.0
pacwre1,0.016931517,16.0,19.0
amerob,0.013847132,16.0,19.0
daejun,0.018633015,16.0,19.0
eastow,0.016812261,16.0,19.0
ovenbi1,0.011198726,16.0,19.0
naswar,0.013364463,16.0,19.0
comyel,0.038105953,16.0,19.0
amered,0.03670481,16.0,19.0
tropar,0.014312598,16.0,19.0
magwar,0.056783658,16.0,19.0
yelwar,0.02167083,16.0,19.0
chswar,0.029410858,16.0,19.0
yerwar,0.084248304,16.0,19.0
btnwar,0.020752368,16.0,19.0
bird1,0.99504995,17.0,20.0
whwdov,0.013948842,17.0,20.0
lesgre1,0.0132568665,17.0,20.0
reevir1,0.03630365,17.0,20.0
verdin,0.015491628,17.0,20.0
amerob,0.010932878,17.0,20.0
houspa,0.019514326,17.0,20.0
houfin,0.018496307,17.0,20.0
daejun,0.021207191,17.0,20.0
lucwar,0.8333694,17.0,20.0
yerwar,0.19561408,17.0,20.0
blcwar2,0.016522652,17.0,20.0
norcar,0.011836852,17.0,20.0
bird1,0.99931175,18.0,21.0
reevir1,0.021047758,18.0,21.0
verdin,0.016224274,18.0,21.0
vigswa,0.01329903,18.0,21.0
swathr,0.028262708,18.0,21.0
amerob,0.19271606,18.0,21.0
amegfi,0.020012839,18.0,21.0
daejun,0.022031333,18.0,21.0
rewbla,0.019915983,18.0,21.0
lucwar,0.01787343,18.0,21.0
yerwar,0.95464313,18.0,21.0
westan,0.026911318,18.0,21.0
norcar,0.0101123825,18.0,21.0
robgro,0.010437553,18.0,21.0
bkhgro,0.3165059,18.0,21.0
bird1,0.9998606,19.0,22.0
hoopoe,0.019006504,19.0,22.0
swathr,0.044157494,19.0,22.0
amerob,0.0139464615,19.0,22.0
lucwar,0.012885152,19.0,22.0
magwar,0.98476875,19.0,22.0
yerwar,0.7176435,19.0,22.0
canwar,0.012969886,19.0,22.0
bird1,0.9998498,20.0,23.0
borowl,0.0130648315,20.0,23.0
hoopoe,0.02275644,20.0,23.0
wbwwre1,0.014622567,20.0,23.0
swathr,0.018455582,20.0,23.0
amerob,0.015771335,20.0,23.0
whtspa,0.010471947,20.0,23.0
linspa,0.019020448,20.0,23.0
magwar,0.98270917,20.0,23.0
btbwar,0.012039819,20.0,23.0
yerwar,0.4401616,20.0,23.0
bird1,0.9990325,21.0,24.0
hoopoe,0.017675724,21.0,24.0
grekis,0.012784445,21.0,24.0
bkcchi,0.010126042,21.0,24.0
tuftit,0.011769765,21.0,24.0
amerob,0.022323621,21.0,24.0
whtspa,0.011208979,21.0,24.0
rewbla,0.022746807,21.0,24.0
magwar,0.9454659,21.0,24.0
canwar,0.032932997,21.0,24.0
norcar,0.01446863,21.0,24.0
bird1,0.9870499,22.0,25.0
lesgre1,0.03416238,22.0,25.0
buhvir,0.0141429305,22.0,25.0
reevir1,0.25055778,22.0,25.0
gbwwre1,0.016096316,22.0,25.0
swathr,0.6575512,22.0,25.0
herthr,0.017091207,22.0,25.0
amerob,0.02536507,22.0,25.0
