species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998249,0.0,3.0
cangoo,0.011597302,0.0,3.0
yebsap,0.016474904,0.0,3.0
leafly,0.9972547,0.0,3.0
reevir1,0.1871837,0.0,3.0
bkcchi,0.01650138,0.0,3.0
veery,0.31383127,0.0,3.0
amerob,0.015191276,0.0,3.0
sonspa,0.010930144,0.0,3.0
rewbla,0.78099215,0.0,3.0
yelwar,0.010839928,0.0,3.0
bird1,0.9999749,1.0,4.0
cangoo,0.014505727,1.0,4.0
yebsap,0.020446343,1.0,4.0
leafly,0.9996473,1.0,4.0
buhvir,0.022315193,1.0,4.0
reevir1,0.016553061,1.0,4.0
bkcchi,0.015225525,1.0,4.0
grycat,0.012596516,1.0,4.0
veery,0.12798652,1.0,4.0
amerob,0.024051202,1.0,4.0
cedwax,0.02968023,1.0,4.0
amegfi,0.013679624,1.0,4.0
whtspa,0.018755615,1.0,4.0
sonspa,0.011567861,1.0,4.0
rewbla,0.7975267,1.0,4.0
camwar,0.012041441,1.0,4.0
babwar,0.014430062,1.0,4.0
bkbwar,0.023939999,1.0,4.0
yelwar,0.03001335,1.0,4.0
bird1,0.99981713,2.0,5.0
cangoo,0.022977253,2.0,5.0
yebsap,0.017132564,2.0,5.0
leafly,0.9951555,2.0,5.0
buhvir,0.010572963,2.0,5.0
reevir1,0.02965467,2.0,5.0
blujay,0.010970432,2.0,5.0
amecro,0.025130603,2.0,5.0
grycat,0.05360525,2.0,5.0
veery,0.8535236,2.0,5.0
woothr,0.011966244,2.0,5.0
amerob,0.02508138,2.0,5.0
cedwax,0.012003646,2.0,5.0
amegfi,0.016529804,2.0,5.0
whtspa,0.012951714,2.0,5.0
sonspa,0.018459188,2.0,5.0
rewbla,0.74707353,2.0,5.0
ovenbi1,0.015336016,2.0,5.0
comyel,0.016879365,2.0,5.0
amered,0.010386873,2.0,5.0
bkbwar,0.018929988,2.0,5.0
yelwar,0.022932688,2.0,5.0
bird1,0.99960124,3.0,6.0
cangoo,0.015600305,3.0,6.0
yebsap,0.013945466,3.0,6.0
leafly,0.9921389,3.0,6.0
buhvir,0.014433791,3.0,6.0
reevir1,0.0725431,3.0,6.0
blujay,0.013747298,3.0,6.0
grycat,0.2046165,3.0,6.0
veery,0.55281484,3.0,6.0
woothr,0.011316655,3.0,6.0
amerob,0.027579406,3.0,6.0
cedwax,0.023742775,3.0,6.0
amegfi,0.011956681,3.0,6.0
sonspa,0.013763431,3.0,6.0
rewbla,0.09539384,3.0,6.0
ovenbi1,0.013368576,3.0,6.0
comyel,0.015039458,3.0,6.0
bkbwar,0.012089858,3.0,6.0
yelwar,0.01461648,3.0,6.0
chswar,0.010771791,3.0,6.0
norcar,0.019677669,3.0,6.0
robgro,0.010626115,3.0,6.0
bird1,0.9995155,4.0,7.0
cangoo,0.022045683,4.0,7.0
yebsap,0.017893095,4.0,7.0
leafly,0.99131644,4.0,7.0
buhvir,0.01363223,4.0,7.0
reevir1,0.16540354,4.0,7.0
blujay,0.052909732,4.0,7.0
amecro,0.0114808865,4.0,7.0
bkcchi,0.015901234,4.0,7.0
grycat,0.055055227,4.0,7.0
veery,0.31856084,4.0,7.0
amerob,0.029705668,4.0,7.0
whtspa,0.012246725,4.0,7.0
sonspa,0.010348931,4.0,7.0
rewbla,0.120349586,4.0,7.0
ovenbi1,0.01458338,4.0,7.0
comyel,0.013262969,4.0,7.0
bkbwar,0.0140959425,4.0,7.0
yelwar,0.014702308,4.0,7.0
chswar,0.0134473955,4.0,7.0
bird1,0.99964446,5.0,8.0
cangoo,0.01190858,5.0,8.0
yebsap,0.025096478,5.0,8.0
leafly,0.99352276,5.0,8.0
buhvir,0.024131125,5.0,8.0
reevir1,0.18548875,5.0,8.0
blujay,0.030873256,5.0,8.0
bkcchi,0.011837431,5.0,8.0
grycat,0.091922306,5.0,8.0
veery,0.43639556,5.0,8.0
amerob,0.09750472,5.0,8.0
cedwax,0.034894887,5.0,8.0
amegfi,0.011120088,5.0,8.0
whtspa,0.014332011,5.0,8.0
sonspa,0.019963857,5.0,8.0
rewbla,0.08909954,5.0,8.0
ovenbi1,0.018171454,5.0,8.0
comyel,0.01706831,5.0,8.0
bkbwar,0.014371451,5.0,8.0
yelwar,0.019660389,5.0,8.0
chswar,0.02145936,5.0,8.0
btbwar,0.013763004,5.0,8.0
norcar,0.01873913,5.0,8.0
robgro,0.016161129,5.0,8.0
bird1,0.9995669,6.0,9.0
cangoo,0.016612433,6.0,9.0
yebsap,0.024940057,6.0,9.0
leafly,0.9958829,6.0,9.0
buhvir,0.03524561,6.0,9.0
reevir1,0.13414985,6.0,9.0
blujay,0.011141823,6.0,9.0
amecro,0.011168306,6.0,9.0
bkcchi,0.0116980355,6.0,9.0
tuftit,0.010255666,6.0,9.0
grycat,0.14990911,6.0,9.0
veery,0.17208704,6.0,9.0
amerob,0.09201206,6.0,9.0
cedwax,0.024181116,6.0,9.0
amegfi,0.01714626,6.0,9.0
whtspa,0.014339564,6.0,9.0
sonspa,0.017776867,6.0,9.0
rewbla,0.04213141,6.0,9.0
ovenbi1,0.017170817,6.0,9.0
comyel,0.014094963,6.0,9.0
amered,0.010437007,6.0,9.0
bkbwar,0.015179323,6.0,9.0
yelwar,0.020502176,6.0,9.0
chswar,0.022476533,6.0,9.0
btbwar,0.015720654,6.0,9.0
norcar,0.018196464,6.0,9.0
robgro,0.013189465,6.0,9.0
bird1,0.9997915,7.0,10.0
cangoo,0.016626747,7.0,10.0
yebsap,0.020825429,7.0,10.0
leafly,0.9953837,7.0,10.0
buhvir,0.018978938,7.0,10.0
reevir1,0.17147507,7.0,10.0
blujay,0.023007492,7.0,10.0
amecro,0.010597928,7.0,10.0
bkcchi,0.010815699,7.0,10.0
gockin,0.010454193,7.0,10.0
grycat,0.6886381,7.0,10.0
veery,0.2003502,7.0,10.0
amerob,0.17044722,7.0,10.0
cedwax,0.33294743,7.0,10.0
amegfi,0.025441019,7.0,10.0
sonspa,0.028175084,7.0,10.0
rewbla,0.04618016,7.0,10.0
ovenbi1,0.011621842,7.0,10.0
comyel,0.017488658,7.0,10.0
bkbwar,0.012058283,7.0,10.0
yelwar,0.021083444,7.0,10.0
chswar,0.018127479,7.0,10.0
btbwar,0.010533841,7.0,10.0
scatan,0.027472442,7.0,10.0
norcar,0.011891915,7.0,10.0
robgro,0.01833038,7.0,10.0
bird1,0.9999016,8.0,11.0
cangoo,0.010660997,8.0,11.0
yebsap,0.015602773,8.0,11.0
leafly,0.9881155,8.0,11.0
buhvir,0.011915622,8.0,11.0
reevir1,0.28246677,8.0,11.0
blujay,0.030237209,8.0,11.0
grycat,0.4444844,8.0,11.0
veery,0.05117892,8.0,11.0
amerob,0.04702019,8.0,11.0
cedwax,0.12246018,8.0,11.0
amegfi,0.031562883,8.0,11.0
whtspa,0.01010336,8.0,11.0
sonspa,0.026907193,8.0,11.0
rewbla,0.025371095,8.0,11.0
comyel,0.015606589,8.0,11.0
bkbwar,0.010816214,8.0,11.0
yelwar,0.01697221,8.0,11.0
chswar,0.010181296,8.0,11.0
norcar,0.6978755,8.0,11.0
robgro,0.011799557,8.0,11.0
bird1,0.9999066,9.0,12.0
cangoo,0.01593739,9.0,12.0
yebsap,0.020143615,9.0,12.0
leafly,0.9907016,9.0,12.0
reevir1,0.352493,9.0,12.0
blujay,0.019904606,9.0,12.0
amecro,0.010491076,9.0,12.0
bkcchi,0.10531149,9.0,12.0
grycat,0.92789906,9.0,12.0
veery,0.38900807,9.0,12.0
amerob,0.028491152,9.0,12.0
cedwax,0.0436039,9.0,12.0
amegfi,0.024205638,9.0,12.0
sonspa,0.016332282,9.0,12.0
rewbla,0.07804451,9.0,12.0
ovenbi1,0.0105162375,9.0,12.0
comyel,0.02205614,9.0,12.0
chswar,0.03075769,9.0,12.0
norcar,0.080577455,9.0,12.0
robgro,0.0120212175,9.0,12.0
bird1,0.999786,10.0,13.0
yebsap,0.011662746,10.0,13.0
leafly,0.9784145,10.0,13.0
reevir1,0.14071465,10.0,13.0
bkcchi,0.17220995,10.0,13.0
gockin,0.0138743175,10.0,13.0
grycat,0.98298097,10.0,13.0
veery,0.22948816,10.0,13.0
amerob,0.022775955,10.0,13.0
cedwax,0.06449892,10.0,13.0
amegfi,0.014969421,10.0,13.0
whtspa,0.013236131,10.0,13.0
sonspa,0.04160141,10.0,13.0
rewbla,0.024736006,10.0,13.0
ovenbi1,0.010601603,10.0,13.0
comyel,0.017337589,10.0,13.0
chswar,0.032869488,10.0,13.0
norcar,0.050844967,10.0,13.0
bird1,0.9996834,11.0,14.0
cangoo,0.0132949455,11.0,14.0
yebsap,0.012930834,11.0,14.0
leafly,0.9871677,11.0,14.0
buhvir,0.015886601,11.0,14.0
reevir1,0.21177527,11.0,14.0
brnshr,0.012209191,11.0,14.0
blujay,0.011902768,11.0,14.0
bkcchi,0.12934384,11.0,14.0
gockin,0.026098674,11.0,14.0
grycat,0.9139622,11.0,14.0
veery,0.039834846,11.0,14.0
woothr,0.028514825,11.0,14.0
amerob,0.04411418,11.0,14.0
cedwax,0.05890605,11.0,14.0
amegfi,0.023773342,11.0,14.0
whtspa,0.010799615,11.0,14.0
sonspa,0.041597158,11.0,14.0
rewbla,0.06586045,11.0,14.0
ovenbi1,0.014493536,11.0,14.0
comyel,0.016911432,11.0,14.0
chswar,0.055019617,11.0,14.0
norcar,0.0100855585,11.0,14.0
robgro,0.014766124,11.0,14.0
bird1,0.99950486,12.0,15.0
cangoo,0.01753394,12.0,15.0
yebsap,0.021868417,12.0,15.0
leafly,0.99222493,12.0,15.0
buhvir,0.019213144,12.0,15.0
reevir1,0.15477462,12.0,15.0
brnshr,0.014385784,12.0,15.0
blujay,0.015628295,12.0,15.0
bkcchi,0.010635689,12.0,15.0
gockin,0.012958225,12.0,15.0
grycat,0.49607858,12.0,15.0
veery,0.05007271,12.0,15.0
amerob,0.055998843,12.0,15.0
cedwax,0.044460554,12.0,15.0
houspa,0.010711732,12.0,15.0
amegfi,0.03372785,12.0,15.0
sonspa,0.13229454,12.0,15.0
rewbla,0.04942978,12.0,15.0
ovenbi1,0.030440774,12.0,15.0
comyel,0.01911091,12.0,15.0
amered,0.011824509,12.0,15.0
bkbwar,0.014399385,12.0,15.0
yelwar,0.01485609,12.0,15.0
chswar,0.027422808,12.0,15.0
btbwar,0.011014708,12.0,15.0
robgro,0.011043883,12.0,15.0
bird1,0.9993659,13.0,16.0
cangoo,0.02140137,13.0,16.0
yebsap,0.028597692,13.0,16.0
leafly,0.9931488,13.0,16.0
buhvir,0.022108486,13.0,16.0
reevir1,0.2536069,13.0,16.0
brnshr,0.012409396,13.0,16.0
blujay,0.01420768,13.0,16.0
tuftit,0.011253227,13.0,16.0
grycat,0.016445354,13.0,16.0
veery,0.04668462,13.0,16.0
woothr,0.04746902,13.0,16.0
amerob,0.0796747,13.0,16.0
cedwax,0.012066358,13.0,16.0
amegfi,0.0231914,13.0,16.0
whtspa,0.013850603,13.0,16.0
sonspa,0.014062807,13.0,16.0
balori,0.010585849,13.0,16.0
rewbla,0.16610251,13.0,16.0
ovenbi1,0.021266112,13.0,16.0
comyel,0.013504837,13.0,16.0
amered,0.012297508,13.0,16.0
bkbwar,0.012343818,13.0,16.0
yelwar,0.015989132,13.0,16.0
chswar,0.013780374,13.0,16.0
btbwar,0.0115172975,13.0,16.0
norcar,0.09682057,13.0,16.0
robgro,0.011224046,13.0,16.0
bird1,0.99933916,14.0,17.0
cangoo,0.018356018,14.0,17.0
yebsap,0.023093699,14.0,17.0
leafly,0.9898654,14.0,17.0
buhvir,0.013882553,14.0,17.0
reevir1,0.28909495,14.0,17.0
blujay,0.035461828,14.0,17.0
bkcchi,0.012872835,14.0,17.0
grycat,0.29768983,14.0,17.0
veery,0.07030127,14.0,17.0
amerob,0.033204697,14.0,17.0
cedwax,0.013230732,14.0,17.0
amegfi,0.011781289,14.0,17.0
whtspa,0.010205152,14.0,17.0
rewbla,0.032905184,14.0,17.0
ovenbi1,0.016388213,14.0,17.0
comyel,0.012356765,14.0,17.0
chswar,0.016346829,14.0,17.0
btbwar,0.010621359,14.0,17.0
norcar,0.0147776725,14.0,17.0
bird1,0.9997564,15.0,18.0
cangoo,0.013914393,15.0,18.0
eueowl1,0.020709429,15.0,18.0
loeowl,0.07717461,15.0,18.0
yebsap,0.016416946,15.0,18.0
leafly,0.9888082,15.0,18.0
warvir,0.011330269,15.0,18.0
reevir1,0.61948335,15.0,18.0
brnshr,0.014012036,15.0,18.0
blujay,0.033213314,15.0,18.0
bkcchi,0.011488725,15.0,18.0
grycat,0.057802703,15.0,18.0
veery,0.035084452,15.0,18.0
amerob,0.026596935,15.0,18.0
amegfi,0.015649011,15.0,18.0
rewbla,0.021258168,15.0,18.0
ovenbi1,0.011995144,15.0,18.0
comyel,0.012826569,15.0,18.0
chswar,0.016041555,15.0,18.0
norcar,0.06699089,15.0,18.0
bird1,0.9999227,16.0,19.0
cangoo,0.0127766,16.0,19.0
leafly,0.9915218,16.0,19.0
reevir1,0.48090082,16.0,19.0
blujay,0.07254129,16.0,19.0
carwre,0.019462913,16.0,19.0
grycat,0.1087565,16.0,19.0
veery,0.04255707,16.0,19.0
amerob,0.018065112,16.0,19.0
amegfi,0.010288734,16.0,19.0
sonspa,0.01064128,16.0,19.0
rewbla,0.03155754,16.0,19.0
ovenbi1,0.010098758,16.0,19.0
comyel,0.022160694,16.0,19.0
yelwar,0.011383818,16.0,19.0
norcar,0.329266,16.0,19.0
bird1,0.9999419,17.0,20.0
cangoo,0.022479098,17.0,20.0
yebsap,0.0138683235,17.0,20.0
leafly,0.99446625,17.0,20.0
buhvir,0.015903898,17.0,20.0
reevir1,0.7032608,17.0,20.0
bkcchi,0.036215074,17.0,20.0
grycat,0.012862623,17.0,20.0
veery,0.37079793,17.0,20.0
amerob,0.029193465,17.0,20.0
cedwax,0.44014785,17.0,20.0
daejun,0.011601483,17.0,20.0
sonspa,0.015448309,17.0,20.0
rewbla,0.0388003,17.0,20.0
ovenbi1,0.013096416,17.0,20.0
comyel,0.0122920135,17.0,20.0
chswar,0.026147524,17.0,20.0
bird1,0.9999776,18.0,21.0
cangoo,0.019997036,18.0,21.0
yebsap,0.02131068,18.0,21.0
leafly,0.99942553,18.0,21.0
buhvir,0.024784015,18.0,21.0
reevir1,0.25723356,18.0,21.0
blujay,0.04741323,18.0,21.0
bkcchi,0.012089874,18.0,21.0
grycat,0.0129700145,18.0,21.0
veery,0.24759072,18.0,21.0
amerob,0.020086577,18.0,21.0
cedwax,0.16794032,18.0,21.0
amegfi,0.010829823,18.0,21.0
sonspa,0.021484816,18.0,21.0
rewbla,0.06289009,18.0,21.0
comyel,0.016291616,18.0,21.0
yelwar,0.012329956,18.0,21.0
chswar,0.02882909,18.0,21.0
norcar,0.013245196,18.0,21.0
bird1,0.9999742,19.0,22.0
cangoo,0.014158496,19.0,22.0
yebsap,0.020963805,19.0,22.0
norfli,0.53975743,19.0,22.0
leafly,0.9988807,19.0,22.0
buhvir,0.03001584,19.0,22.0
reevir1,0.35134497,19.0,22.0
blujay,0.03248696,19.0,22.0
bkcchi,0.014389116,19.0,22.0
grycat,0.044511702,19.0,22.0
veery,0.10344597,19.0,22.0
amerob,0.020185879,19.0,22.0
cedwax,0.18111107,19.0,22.0
whtspa,0.011419502,19.0,22.0
sonspa,0.010356953,19.0,22.0
rewbla,0.14789575,19.0,22.0
bkbwar,0.010057978,19.0,22.0
chswar,0.01141193,19.0,22.0
norcar,0.010986591,19.0,22.0
bird1,0.99713343,20.0,23.0
norfli,0.784386,20.0,23.0
leafly,0.750783,20.0,23.0
reevir1,0.6137604,20.0,23.0
blujay,0.07408761,20.0,23.0
eursta,0.01758802,20.0,23.0
grycat,0.61131054,20.0,23.0
veery,0.04207953,20.0,23.0
amerob,0.012967304,20.0,23.0
cedwax,0.07308477,20.0,23.0
sonspa,0.02144437,20.0,23.0
rewbla,0.28116027,20.0,23.0
norcar,0.03486062,20.0,23.0
bird1,0.99734634,21.0,24.0
moudov,0.0115060285,21.0,24.0
norfli,0.7339201,21.0,24.0
reevir1,0.5469375,21.0,24.0
chivir1,0.012110604,21.0,24.0
yegvir,0.030466689,21.0,24.0
blujay,0.02540959,21.0,24.0
