species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996865,0.0,3.0
soogro1,0.05127457,0.0,3.0
amebit,0.02299383,0.0,3.0
grekis,0.013260684,0.0,3.0
graspa,0.9660734,0.0,3.0
wesmea,0.02255855,0.0,3.0
bird1,0.99953496,1.0,4.0
amebit,0.011637121,1.0,4.0
comrav,0.012796296,1.0,4.0
houspa,0.010673548,1.0,4.0
graspa,0.98356926,1.0,4.0
rucspa1,0.010291886,1.0,4.0
wesmea,0.01718949,1.0,4.0
bird1,0.9994619,2.0,5.0
cangoo,0.012467788,2.0,5.0
soogro1,0.012513423,2.0,5.0
redjun,0.046357207,2.0,5.0
amebit,0.011244757,2.0,5.0
bkcchi,0.01139329,2.0,5.0
houspa,0.01087154,2.0,5.0
graspa,0.97483695,2.0,5.0
rucspa1,0.011910004,2.0,5.0
wesmea,0.017811503,2.0,5.0
bird1,0.9996244,3.0,6.0
soogro1,0.010974555,3.0,6.0
redjun,0.024494857,3.0,6.0
amebit,0.021128263,3.0,6.0
comrav,0.3159608,3.0,6.0
graspa,0.96978694,3.0,6.0
rucspa1,0.012685685,3.0,6.0
wesmea,0.026326504,3.0,6.0
norcar,0.010473829,3.0,6.0
bird1,0.9931725,4.0,7.0
cangoo,0.016769601,4.0,7.0
redjun,0.016016036,4.0,7.0
glwgul,0.0149300555,4.0,7.0
pibgre,0.05939577,4.0,7.0
retloo,0.011498335,4.0,7.0
osprey,0.040795438,4.0,7.0
baleag,0.09435054,4.0,7.0
hrshaw,0.011955058,4.0,7.0
rethaw,0.06867159,4.0,7.0
amecro,0.013170016,4.0,7.0
comrav,0.381043,4.0,7.0
amerob,0.013592222,4.0,7.0
houspa,0.011458454,4.0,7.0
rucspa1,0.012158424,4.0,7.0
rewbla,0.011647559,4.0,7.0
norcar,0.01112569,4.0,7.0
bird1,0.9959591,5.0,8.0
bbwduc,0.029186139,5.0,8.0
cangoo,0.02429144,5.0,8.0
soogro1,0.06477289,5.0,8.0
pibgre,0.027072845,5.0,8.0
grebit1,0.016653448,5.0,8.0
amebit,0.020895433,5.0,8.0
osprey,0.16859223,5.0,8.0
baleag,0.033929206,5.0,8.0
rethaw,0.07458832,5.0,8.0
amecro,0.013805469,5.0,8.0
comrav,0.50169957,5.0,8.0
rewbla,0.011314788,5.0,8.0
norcar,0.01248603,5.0,8.0
bird1,0.9437325,6.0,9.0
bbwduc,0.09209506,6.0,9.0
osprey,0.03981561,6.0,9.0
swtkit,0.0150609175,6.0,9.0
baleag,0.011496992,6.0,9.0
rethaw,0.10114904,6.0,9.0
amegfi,0.018708142,6.0,9.0
norcar,0.013342444,6.0,9.0
