species_code,score,start_offset_sec,end_offset_sec
bird1,0.99884546,0.0,3.0
cangoo,0.010115758,0.0,3.0
blkpho,0.021844396,0.0,3.0
easpho,0.2422877,0.0,3.0
blujay,0.013323807,0.0,3.0
amecro,0.012511384,0.0,3.0
tuftit,0.028752679,0.0,3.0
houwre,0.9788447,0.0,3.0
carwre,0.011833522,0.0,3.0
amerob,0.02906063,0.0,3.0
houspa,0.010689976,0.0,3.0
rucspa1,0.011542123,0.0,3.0
sonspa,0.016944848,0.0,3.0
swaspa,0.027524259,0.0,3.0
rewbla,0.014941758,0.0,3.0
norcar,0.0484503,0.0,3.0
bird1,0.9992659,1.0,4.0
cangoo,0.015192159,1.0,4.0
asikoe2,0.044945978,1.0,4.0
ruscra1,0.018804563,1.0,4.0
norfli,0.5739367,1.0,4.0
gilfli,0.014279277,1.0,4.0
blkpho,0.031697713,1.0,4.0
easpho,0.014718964,1.0,4.0
verdin,0.012568925,1.0,4.0
strgra1,0.011591395,1.0,4.0
houwre,0.04433167,1.0,4.0
houwre4,0.017003408,1.0,4.0
whbwag1,0.010342989,1.0,4.0
rucspa1,0.023278065,1.0,4.0
swaspa,0.010844995,1.0,4.0
rewbla,0.017574217,1.0,4.0
norcar,0.014343123,1.0,4.0
bird1,0.9999274,2.0,5.0
cangoo,0.0105436165,2.0,5.0
asikoe2,0.015500023,2.0,5.0
ruscra1,0.014245126,2.0,5.0
norfli,0.9315537,2.0,5.0
gilfli,0.014941837,2.0,5.0
rorpar,0.07114921,2.0,5.0
verdin,0.012340586,2.0,5.0
rucspa1,0.013625481,2.0,5.0
rewbla,0.010648149,2.0,5.0
norcar,0.013908407,2.0,5.0
bird1,0.9998985,3.0,6.0
cangoo,0.0548666,3.0,6.0
norfli,0.90701026,3.0,6.0
rorpar,0.06691214,3.0,6.0
verdin,0.011934332,3.0,6.0
houspa,0.010773545,3.0,6.0
rewbla,0.013472509,3.0,6.0
norcar,0.016167004,3.0,6.0
bird1,0.99394953,4.0,7.0
compea,0.02371506,4.0,7.0
redjun,0.021051625,4.0,7.0
asikoe2,0.056991916,4.0,7.0
grekis,0.012723392,4.0,7.0
comtai1,0.011472116,4.0,7.0
rufpri2,0.010097023,4.0,7.0
gybpri1,0.2635052,4.0,7.0
revbul,0.012472062,4.0,7.0
webwar1,0.0132720275,4.0,7.0
combab3,0.02734398,4.0,7.0
houwre4,0.013386803,4.0,7.0
indrob1,0.010033274,4.0,7.0
blared1,0.011913534,4.0,7.0
lobsun2,0.020003367,4.0,7.0
whbwag1,0.17175665,4.0,7.0
bird1,0.9990631,5.0,8.0
reevir1,0.0111991335,5.0,8.0
amecro,0.013815294,5.0,8.0
tuftit,0.010200111,5.0,8.0
houwre,0.9913071,5.0,8.0
amerob,0.038492948,5.0,8.0
houspa,0.012356539,5.0,8.0
houfin,0.011216979,5.0,8.0
amegfi,0.013826006,5.0,8.0
sonspa,0.016258964,5.0,8.0
rewbla,0.013815534,5.0,8.0
norcar,0.026117636,5.0,8.0
bird1,0.9982222,6.0,9.0
cangoo,0.012792339,6.0,9.0
asikoe2,0.024623765,6.0,9.0
blujay,0.012752246,6.0,9.0
amecro,0.015072275,6.0,9.0
bkcchi,0.011643903,6.0,9.0
tuftit,0.014268112,6.0,9.0
houwre,0.96679616,6.0,9.0
amerob,0.033408377,6.0,9.0
houspa,0.018443773,6.0,9.0
amegfi,0.010568918,6.0,9.0
sonspa,0.021569649,6.0,9.0
rewbla,0.02006274,6.0,9.0
norcar,0.03739278,6.0,9.0
bird1,0.9993877,7.0,10.0
bkmtou1,0.011269909,7.0,10.0
blujay,0.015295191,7.0,10.0
amecro,0.015424249,7.0,10.0
tuftit,0.02027175,7.0,10.0
houwre,0.98836744,7.0,10.0
amerob,0.03614455,7.0,10.0
houspa,0.03897691,7.0,10.0
amegfi,0.011358753,7.0,10.0
sonspa,0.024175337,7.0,10.0
rewbla,0.014990073,7.0,10.0
norwat,0.06461138,7.0,10.0
norcar,0.036201425,7.0,10.0
bird1,0.9995051,8.0,11.0
cangoo,0.012065546,8.0,11.0
houwre,0.8282778,8.0,11.0
houwre4,0.023904523,8.0,11.0
amerob,0.027346585,8.0,11.0
taifly1,0.017941307,8.0,11.0
blared1,0.010877551,8.0,11.0
houspa,0.012454944,8.0,11.0
sonspa,0.025390694,8.0,11.0
rewbla,0.036387596,8.0,11.0
comyel,0.0101655545,8.0,11.0
yelwar,0.9210634,8.0,11.0
norcar,0.019115191,8.0,11.0
bird1,0.99991333,9.0,12.0
norfli,0.9585683,9.0,12.0
gilfli,0.05088124,9.0,12.0
whevir,0.010267837,9.0,12.0
normoc,0.011063857,9.0,12.0
amerob,0.011469668,9.0,12.0
sonspa,0.01743469,9.0,12.0
rewbla,0.02640298,9.0,12.0
yelwar,0.83306074,9.0,12.0
norcar,0.01474106,9.0,12.0
bird1,0.9999886,10.0,13.0
norfli,0.9639404,10.0,13.0
gilfli,0.033970285,10.0,13.0
rorpar,0.010205572,10.0,13.0
amecro,0.01010326,10.0,13.0
bkcchi,0.018331638,10.0,13.0
eursta,0.01155802,10.0,13.0
amerob,0.013376156,10.0,13.0
amegfi,0.016895434,10.0,13.0
sonspa,0.024402699,10.0,13.0
rewbla,0.037497904,10.0,13.0
comyel,0.01215977,10.0,13.0
yelwar,0.84814304,10.0,13.0
norcar,0.019004723,10.0,13.0
lazbun,0.010906452,10.0,13.0
indbun,0.05846257,10.0,13.0
bird1,0.9999843,11.0,14.0
norfli,0.93544877,11.0,14.0
gilfli,0.021205314,11.0,14.0
rorpar,0.0709189,11.0,14.0
bkcchi,0.014655197,11.0,14.0
houwre,0.7151246,11.0,14.0
houwre4,0.13015845,11.0,14.0
eursta,0.013298135,11.0,14.0
houspa,0.011359626,11.0,14.0
blcsis2,0.010832653,11.0,14.0
daejun,0.010071775,11.0,14.0
yeejun,0.011319201,11.0,14.0
rucspa1,0.016748048,11.0,14.0
sonspa,0.011300501,11.0,14.0
rewbla,0.014889639,11.0,14.0
yerwar,0.010011095,11.0,14.0
norcar,0.019335428,11.0,14.0
bird1,0.9987996,12.0,15.0
amecro,0.01022517,12.0,15.0
bkcchi,0.014029524,12.0,15.0
tuftit,0.011162915,12.0,15.0
houwre,0.92311954,12.0,15.0
amerob,0.030476322,12.0,15.0
houspa,0.021434551,12.0,15.0
sonspa,0.018562099,12.0,15.0
eastow,0.011142432,12.0,15.0
rewbla,0.014420665,12.0,15.0
norcar,0.035375353,12.0,15.0
bird1,0.9996259,13.0,16.0
cangoo,0.017358232,13.0,16.0
soulap1,0.96609664,13.0,16.0
norfli,0.02876933,13.0,16.0
amecro,0.011522963,13.0,16.0
tuftit,0.013161887,13.0,16.0
houwre,0.9051361,13.0,16.0
houwre4,0.0125777945,13.0,16.0
amerob,0.03177008,13.0,16.0
houspa,0.018057635,13.0,16.0
rucspa1,0.010983388,13.0,16.0
sonspa,0.015619532,13.0,16.0
rewbla,0.019942565,13.0,16.0
norcar,0.050109994,13.0,16.0
bird1,0.9997207,14.0,17.0
soulap1,0.42149547,14.0,17.0
coohaw,0.020508982,14.0,17.0
norfli,0.05538043,14.0,17.0
houwre,0.96228915,14.0,17.0
houwre4,0.030723717,14.0,17.0
amerob,0.02609771,14.0,17.0
houspa,0.010288631,14.0,17.0
sonspa,0.0100776255,14.0,17.0
rewbla,0.010576989,14.0,17.0
norcar,0.024719413,14.0,17.0
bird1,0.9976666,15.0,18.0
soulap1,0.33066693,15.0,18.0
coohaw,0.040971916,15.0,18.0
norfli,0.028212018,15.0,18.0
fiscro,0.012820793,15.0,18.0
houwre,0.012348475,15.0,18.0
houwre4,0.033977676,15.0,18.0
normoc,0.02113407,15.0,18.0
amerob,0.013497209,15.0,18.0
houspa,0.012042144,15.0,18.0
houfin,0.02280322,15.0,18.0
redcro,0.011844114,15.0,18.0
rucspa1,0.014968557,15.0,18.0
rewbla,0.013871519,15.0,18.0
yewbla2,0.019478498,15.0,18.0
norcar,0.01884292,15.0,18.0
bird1,0.99797404,16.0,19.0
cangoo,0.010341506,16.0,19.0
soulap1,0.05925261,16.0,19.0
coohaw,0.16839667,16.0,19.0
norgos1,0.014819105,16.0,19.0
norfli,0.2756191,16.0,19.0
gilfli,0.012433045,16.0,19.0
amerob,0.013197932,16.0,19.0
rucspa1,0.012170114,16.0,19.0
rewbla,0.011868349,16.0,19.0
norcar,0.014624696,16.0,19.0
bird1,0.9999079,17.0,20.0
coohaw,0.41616496,17.0,20.0
rehwoo,0.011315061,17.0,20.0
norfli,0.04364955,17.0,20.0
blujay,0.0104989195,17.0,20.0
tuftit,0.01110828,17.0,20.0
houwre,0.9931651,17.0,20.0
amerob,0.026051465,17.0,20.0
houspa,0.011172024,17.0,20.0
chispa,0.012289274,17.0,20.0
sonspa,0.017851992,17.0,20.0
norcar,0.021808172,17.0,20.0
bird1,0.9989017,18.0,21.0
