species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993974,0.0,3.0
euhgul1,0.049179185,0.0,3.0
coohaw,0.1032315,0.0,3.0
brwhaw,0.020749962,0.0,3.0
reevir1,0.9473262,0.0,3.0
chivir1,0.01267077,0.0,3.0
blujay,0.03401676,0.0,3.0
houspa,0.021744363,0.0,3.0
grtgra,0.030296514,0.0,3.0
norcar,0.01654374,0.0,3.0
bird1,0.9996017,1.0,4.0
euhgul1,0.06664082,1.0,4.0
coohaw,0.7623929,1.0,4.0
grebar1,0.029901734,1.0,4.0
reevir1,0.47443983,1.0,4.0
amecro,0.015006584,1.0,4.0
houspa,0.011943023,1.0,4.0
norcar,0.0126887085,1.0,4.0
bird1,0.9998148,2.0,5.0
euhgul1,0.021457516,2.0,5.0
coohaw,0.71885437,2.0,5.0
norgos,0.01797832,2.0,5.0
gryhaw2,0.012498453,2.0,5.0
brwhaw,0.035476215,2.0,5.0
shthaw,0.026219923,2.0,5.0
grebar1,0.22595815,2.0,5.0
reevir1,0.5976668,2.0,5.0
chivir1,0.010799707,2.0,5.0
yegvir,0.01427129,2.0,5.0
amecro,0.013503649,2.0,5.0
houspa,0.013919839,2.0,5.0
norcar,0.010349772,2.0,5.0
bird1,0.9977901,3.0,6.0
coohaw,0.534613,3.0,6.0
grebar1,0.026973778,3.0,6.0
norfli,0.012056035,3.0,6.0
reevir1,0.27193087,3.0,6.0
chivir1,0.012527543,3.0,6.0
yegvir,0.014341019,3.0,6.0
houspa,0.014198252,3.0,6.0
bird1,0.994935,4.0,7.0
coohaw,0.46662518,4.0,7.0
roahaw,0.012367122,4.0,7.0
grebar1,0.011387791,4.0,7.0
bobfly1,0.03434429,4.0,7.0
reevir1,0.07336095,4.0,7.0
yegvir,0.032383434,4.0,7.0
eurjay1,0.010280244,4.0,7.0
spbwre1,0.011447436,4.0,7.0
bird1,0.99304605,5.0,8.0
shikra1,0.016922995,5.0,8.0
coohaw,0.04493484,5.0,8.0
miskit,0.07880738,5.0,8.0
crahaw,0.020739565,5.0,8.0
roahaw,0.041923072,5.0,8.0
gryhaw2,0.01690796,5.0,8.0
gartro1,0.010971234,5.0,8.0
coltro1,0.0162012,5.0,8.0
bkmtou1,0.01847934,5.0,8.0
norfli,0.016764257,5.0,8.0
cocwoo1,0.028613864,5.0,8.0
butwoo1,0.01196744,5.0,8.0
stbspi1,0.014003983,5.0,8.0
ocbfly1,0.111807436,5.0,8.0
grekis,0.010606112,5.0,8.0
lesgre1,0.012411283,5.0,8.0
rubwre1,0.013862045,5.0,8.0
spbwre1,0.023725262,5.0,8.0
magrob,0.011545365,5.0,8.0
melbla1,0.010544418,5.0,8.0
norcar,0.010106971,5.0,8.0
