species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997834,0.0,3.0
grekis,0.010603583,0.0,3.0
reevir1,0.03222148,0.0,3.0
veery,0.79258984,0.0,3.0
rucspa1,0.010448991,0.0,3.0
sonspa,0.054062955,0.0,3.0
ovenbi1,0.029294651,0.0,3.0
gowwar,0.9403048,0.0,3.0
comyel,0.16113302,0.0,3.0
hoowar,0.010816577,0.0,3.0
amered,0.012646771,0.0,3.0
yelwar,0.06297927,0.0,3.0
chswar,0.78238994,0.0,3.0
robgro,0.024591587,0.0,3.0
bird1,0.9998845,1.0,4.0
whcant1,0.014078022,1.0,4.0
reevir1,0.014896677,1.0,4.0
veery,0.5367362,1.0,4.0
ovenbi1,0.027505988,1.0,4.0
gowwar,0.9826589,1.0,4.0
buwwar,0.018729197,1.0,4.0
mouwar,0.010411163,1.0,4.0
comyel,0.64770657,1.0,4.0
hoowar,0.015877182,1.0,4.0
amered,0.011567894,1.0,4.0
yelwar,0.030769221,1.0,4.0
chswar,0.0427814,1.0,4.0
robgro,0.012943103,1.0,4.0
indbun,0.036468476,1.0,4.0
bird1,0.99962777,2.0,5.0
whcant1,0.01143444,2.0,5.0
reevir1,0.017761737,2.0,5.0
veery,0.809938,2.0,5.0
amerob,0.0106615955,2.0,5.0
grbspa1,0.015907519,2.0,5.0
ovenbi1,0.052162513,2.0,5.0
gowwar,0.95990306,2.0,5.0
buwwar,0.012959903,2.0,5.0
comyel,0.08762176,2.0,5.0
amered,0.013760227,2.0,5.0
cerwar,0.016157845,2.0,5.0
yelwar,0.022432249,2.0,5.0
chswar,0.53873587,2.0,5.0
yerwar,0.013075221,2.0,5.0
robgro,0.025976257,2.0,5.0
bird1,0.9999571,3.0,6.0
amecro,0.7707138,3.0,6.0
veery,0.80148786,3.0,6.0
redcro,0.011695192,3.0,6.0
amegfi,0.014649875,3.0,6.0
sonspa,0.5862145,3.0,6.0
eastow,0.013277843,3.0,6.0
ovenbi1,0.20488766,3.0,6.0
gowwar,0.9301235,3.0,6.0
buwwar,0.01835607,3.0,6.0
bawwar,0.011181848,3.0,6.0
comyel,0.20715672,3.0,6.0
chswar,0.41356838,3.0,6.0
yerwar,0.026587622,3.0,6.0
robgro,0.0125106955,3.0,6.0
lazbun,0.017298393,3.0,6.0
indbun,0.021424672,3.0,6.0
bird1,0.99997604,4.0,7.0
reevir1,0.019689256,4.0,7.0
amecro,0.9246374,4.0,7.0
veery,0.95285535,4.0,7.0
woothr,0.012418117,4.0,7.0
sonspa,0.9717961,4.0,7.0
eastow,0.013747783,4.0,7.0
rewbla,0.013243582,4.0,7.0
comyel,0.11518414,4.0,7.0
chswar,0.3356612,4.0,7.0
yerwar,0.08143554,4.0,7.0
norcar,0.013658673,4.0,7.0
robgro,0.015130409,4.0,7.0
bird1,0.99998885,5.0,8.0
reevir1,0.019716067,5.0,8.0
amecro,0.9898517,5.0,8.0
veery,0.13166358,5.0,8.0
sonspa,0.9791462,5.0,8.0
rewbla,0.018046504,5.0,8.0
