species_code,score,start_offset_sec,end_offset_sec
bird1,0.99900997,0.0,3.0
sedwre1,0.9799643,0.0,3.0
sedwre,0.014571359,0.0,3.0
amerob,0.0109766675,0.0,3.0
amegfi,0.010092469,0.0,3.0
rewbla,0.01098023,0.0,3.0
norcar,0.011091684,0.0,3.0
bird1,0.99800766,1.0,4.0
sedwre1,0.8422705,1.0,4.0
sedwre,0.15716459,1.0,4.0
rucspa1,0.0116937645,1.0,4.0
norcar,0.010909827,1.0,4.0
bird1,0.9978643,2.0,5.0
sedwre1,0.93822986,2.0,5.0
sedwre,0.1581948,2.0,5.0
amerob,0.010211792,2.0,5.0
cedwax,0.0149080865,2.0,5.0
rucspa1,0.010681879,2.0,5.0
rewbla,0.010811868,2.0,5.0
norcar,0.012871447,2.0,5.0
bird1,0.9990443,3.0,6.0
sedwre1,0.75409746,3.0,6.0
sedwre,0.10016653,3.0,6.0
amerob,0.011927503,3.0,6.0
cedwax,0.025288636,3.0,6.0
amegfi,0.012226466,3.0,6.0
rucspa1,0.011506425,3.0,6.0
chswar,0.012239182,3.0,6.0
norcar,0.013909343,3.0,6.0
bird1,0.99563855,4.0,7.0
sedwre1,0.9679808,4.0,7.0
houspa,0.016617317,4.0,7.0
rucspa1,0.011823379,4.0,7.0
swaspa,0.015156259,4.0,7.0
rewbla,0.020783393,4.0,7.0
comyel,0.1366801,4.0,7.0
bird1,0.9976341,5.0,8.0
sedwre1,0.97646934,5.0,8.0
amerob,0.010490661,5.0,8.0
amegfi,0.01995584,5.0,8.0
rucspa1,0.010696554,5.0,8.0
comyel,0.033365063,5.0,8.0
norcar,0.010107038,5.0,8.0
bird1,0.997119,6.0,9.0
blujay,0.014511093,6.0,9.0
sedwre1,0.9620982,6.0,9.0
amegfi,0.027010925,6.0,9.0
rucspa1,0.011253589,6.0,9.0
comyel,0.04639631,6.0,9.0
norcar,0.014108107,6.0,9.0
bird1,0.99494046,7.0,10.0
rebscy1,0.013172861,7.0,10.0
blujay,0.1720153,7.0,10.0
bkcchi,0.011837855,7.0,10.0
sedwre1,0.015451245,7.0,10.0
brnthr,0.10763359,7.0,10.0
amerob,0.012830053,7.0,10.0
houspa,0.010480216,7.0,10.0
amegfi,0.31389883,7.0,10.0
fiespa,0.013138955,7.0,10.0
rucspa1,0.012020522,7.0,10.0
linspa,0.03387103,7.0,10.0
rewbla,0.010170767,7.0,10.0
kirwar,0.017968304,7.0,10.0
norcar,0.011083841,7.0,10.0
bird1,0.8596053,8.0,11.0
blujay,0.04835375,8.0,11.0
amecro,0.013996142,8.0,11.0
amegfi,0.21994399,8.0,11.0
rucspa1,0.012270276,8.0,11.0
rewbla,0.013377786,8.0,11.0
bird1,0.84208447,9.0,12.0
blujay,0.029477915,9.0,12.0
houspa,0.030064866,9.0,12.0
amegfi,0.010815643,9.0,12.0
rucspa1,0.011339609,9.0,12.0
sonspa,0.01307799,9.0,12.0
rewbla,0.033848517,9.0,12.0
bird1,0.9944497,10.0,13.0
eucdov,0.013723959,10.0,13.0
blujay,0.042570967,10.0,13.0
bkcchi,0.011263073,10.0,13.0
sedwre1,0.24036367,10.0,13.0
amerob,0.014410163,10.0,13.0
cedwax,0.04554963,10.0,13.0
houspa,0.0100146765,10.0,13.0
amegfi,0.014969259,10.0,13.0
rewbla,0.013160637,10.0,13.0
yelwar,0.2324474,10.0,13.0
chswar,0.05102929,10.0,13.0
bird1,0.97979194,11.0,14.0
bkcchi,0.011468413,11.0,14.0
sedwre1,0.8298268,11.0,14.0
rucspa1,0.01180147,11.0,14.0
swaspa,0.022668032,11.0,14.0
rewbla,0.01642194,11.0,14.0
comyel,0.33069876,11.0,14.0
yelwar,0.015382998,11.0,14.0
norcar,0.010673256,11.0,14.0
bird1,0.9939567,12.0,15.0
bkcchi,0.010000472,12.0,15.0
whbnut,0.013283677,12.0,15.0
sedwre1,0.90177023,12.0,15.0
amerob,0.010484212,12.0,15.0
cedwax,0.016136764,12.0,15.0
