species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980807,0.0,3.0
reevir1,0.030791495,0.0,3.0
tuftit,0.01413589,0.0,3.0
whbnut,0.031093469,0.0,3.0
carwre,0.011009671,0.0,3.0
veery,0.030272108,0.0,3.0
woothr,0.015074872,0.0,3.0
amerob,0.025058275,0.0,3.0
eastow,0.02129651,0.0,3.0
woewar1,0.9921908,0.0,3.0
scatan,0.024846073,0.0,3.0
norcar,0.8578836,0.0,3.0
bird1,0.9582705,1.0,4.0
moudov,0.115472086,1.0,4.0
pilwoo,0.016718604,1.0,4.0
grcfly,0.020878995,1.0,4.0
reevir1,0.06444418,1.0,4.0
bkcchi,0.034588773,1.0,4.0
tuftit,0.014860926,1.0,4.0
whbnut,0.021468865,1.0,4.0
sposta1,0.015476937,1.0,4.0
veery,0.045945972,1.0,4.0
amerob,0.020960268,1.0,4.0
austhr1,0.011743965,1.0,4.0
rucspa1,0.020469692,1.0,4.0
eastow,0.04916668,1.0,4.0
rewbla,0.016598074,1.0,4.0
ovenbi1,0.011358479,1.0,4.0
woewar1,0.011351076,1.0,4.0
amered,0.018922927,1.0,4.0
norpar,0.021888345,1.0,4.0
bkbwar,0.01177478,1.0,4.0
scatan,0.02748725,1.0,4.0
norcar,0.36813968,1.0,4.0
grwsal1,0.03463321,1.0,4.0
bird1,0.84325767,2.0,5.0
moudov,0.023633974,2.0,5.0
eulfly1,0.016548194,2.0,5.0
reevir1,0.011535928,2.0,5.0
viojay1,0.011868993,2.0,5.0
whesib1,0.015837176,2.0,5.0
rucspa1,0.020109188,2.0,5.0
rewbla,0.012161644,2.0,5.0
norcar,0.028794574,2.0,5.0
grwsal1,0.020004163,2.0,5.0
bird1,0.8082715,3.0,6.0
scrpih1,0.013323882,3.0,6.0
stelio1,0.013624109,3.0,6.0
rewbla,0.010050974,3.0,6.0
norcar,0.012785692,3.0,6.0
bird1,0.90950435,4.0,7.0
eawpew,0.6855771,4.0,7.0
grekis,0.01119642,4.0,7.0
reevir1,0.014267816,4.0,7.0
blujay,0.013809287,4.0,7.0
tuftit,0.011137426,4.0,7.0
whbnut,0.012651368,4.0,7.0
norcar,0.024213394,4.0,7.0
banana,0.010355678,4.0,7.0
bird1,0.974266,5.0,8.0
ivbwoo1,0.01320563,5.0,8.0
eawpew,0.9851029,5.0,8.0
reevir1,0.011231876,5.0,8.0
blujay,0.014080087,5.0,8.0
amecro,0.01182811,5.0,8.0
tuftit,0.012211721,5.0,8.0
whbnut,0.014120595,5.0,8.0
clcrob,0.010323308,5.0,8.0
norcar,0.045811027,5.0,8.0
bird1,0.9990398,6.0,9.0
reshaw,0.02311649,6.0,9.0
pilwoo,0.016709968,6.0,9.0
eawpew,0.9971343,6.0,9.0
reevir1,0.0492588,6.0,9.0
blujay,0.025377909,6.0,9.0
amecro,0.052106343,6.0,9.0
tuftit,0.025770355,6.0,9.0
whbnut,0.057359915,6.0,9.0
woothr,0.011968016,6.0,9.0
amerob,0.013244977,6.0,9.0
chispa,0.040550664,6.0,9.0
eastow,0.012748021,6.0,9.0
woewar1,0.99398124,6.0,9.0
scatan,0.020252993,6.0,9.0
norcar,0.053553253,6.0,9.0
bird1,0.9997964,7.0,10.0
reshaw,0.03786629,7.0,10.0
gycfly1,0.010748718,7.0,10.0
eawpew,0.32376325,7.0,10.0
grekis,0.011767353,7.0,10.0
reevir1,0.09049996,7.0,10.0
blujay,0.047997568,7.0,10.0
amecro,0.04966019,7.0,10.0
tuftit,0.010117491,7.0,10.0
whbnut,0.036652658,7.0,10.0
woothr,0.013734807,7.0,10.0
eastow,0.0164217,7.0,10.0
woewar1,0.993683,7.0,10.0
thswar1,0.010233454,7.0,10.0
norcar,0.015216799,7.0,10.0
bird1,0.99993426,8.0,11.0
reevir1,0.0575713,8.0,11.0
blujay,0.9636148,8.0,11.0
amecro,0.014074341,8.0,11.0
caichi1,0.013231709,8.0,11.0
whbnut,0.027134148,8.0,11.0
carwre,0.010714632,8.0,11.0
woewar1,0.99460536,8.0,11.0
norcar,0.020341858,8.0,11.0
bird1,0.99991953,9.0,12.0
reevir1,0.022636525,9.0,12.0
blujay,0.9799942,9.0,12.0
houspa,0.010138717,9.0,12.0
woewar1,0.9859019,9.0,12.0
norcar,0.012609315,9.0,12.0
bird1,0.999816,10.0,13.0
cinfly2,0.015982265,10.0,13.0
reevir1,0.013118826,10.0,13.0
blujay,0.95020044,10.0,13.0
tuftit,0.010492641,10.0,13.0
caichi1,0.012603889,10.0,13.0
carwre,0.010477072,10.0,13.0
woewar1,0.9820735,10.0,13.0
norcar,0.05140304,10.0,13.0
bird1,0.9994984,11.0,14.0
blujay,0.99500847,11.0,14.0
houspa,0.01418621,11.0,14.0
norcar,0.0268982,11.0,14.0
bird1,0.9987358,12.0,15.0
reevir1,0.011263732,12.0,15.0
blujay,0.99798656,12.0,15.0
normoc,0.011139894,12.0,15.0
amerob,0.016298272,12.0,15.0
houspa,0.0115493,12.0,15.0
rewbla,0.06047563,12.0,15.0
comgra,0.015549923,12.0,15.0
norcar,0.35575283,12.0,15.0
bird1,0.9983858,13.0,16.0
mallar3,0.019892378,13.0,16.0
grcfly,0.01683271,13.0,16.0
hutvir,0.010294736,13.0,16.0
buhvir,0.011052052,13.0,16.0
reevir1,0.017101709,13.0,16.0
blujay,0.99303323,13.0,16.0
amecro,0.010707266,13.0,16.0
bkcchi,0.010260842,13.0,16.0
veery,0.034375556,13.0,16.0
rewbla,0.028856633,13.0,16.0
ovenbi1,0.0132933445,13.0,16.0
woewar1,0.017653855,13.0,16.0
norpar,0.021012736,13.0,16.0
tropar,0.12765403,13.0,16.0
bkbwar,0.012524477,13.0,16.0
norcar,0.09384345,13.0,16.0
bird1,0.9997138,14.0,17.0
reevir1,0.011951656,14.0,17.0
blujay,0.9991613,14.0,17.0
veery,0.012118162,14.0,17.0
woewar1,0.44993296,14.0,17.0
tropar,0.010180189,14.0,17.0
norcar,0.14562434,14.0,17.0
bird1,0.99925834,15.0,18.0
whtdov,0.025145462,15.0,18.0
cinfly2,0.010272844,15.0,18.0
reevir1,0.06425637,15.0,18.0
blujay,0.994233,15.0,18.0
amerob,0.05844037,15.0,18.0
woewar1,0.53458613,15.0,18.0
cerwar,0.015096963,15.0,18.0
norcar,0.020145254,15.0,18.0
bird1,0.9999206,16.0,19.0
gyhtof1,0.01015269,16.0,19.0
reevir1,0.05390229,16.0,19.0
blujay,0.93870836,16.0,19.0
tuftit,0.011045199,16.0,19.0
caichi1,0.010261147,16.0,19.0
amerob,0.0183514,16.0,19.0
woewar1,0.99429625,16.0,19.0
scatan,0.010986564,16.0,19.0
norcar,0.023030942,16.0,19.0
bird1,0.99972177,17.0,20.0
reevir1,0.019244986,17.0,20.0
blujay,0.7616285,17.0,20.0
caichi1,0.013150224,17.0,20.0
whbnut,0.08860165,17.0,20.0
amerob,0.038291812,17.0,20.0
woewar1,0.99432385,17.0,20.0
norcar,0.014731155,17.0,20.0
bird1,0.99925447,18.0,21.0
gyhtof1,0.011077873,18.0,21.0
reevir1,0.012488364,18.0,21.0
blujay,0.09728604,18.0,21.0
caichi1,0.016681481,18.0,21.0
whbnut,0.013179285,18.0,21.0
woewar1,0.9929428,18.0,21.0
norcar,0.010430946,18.0,21.0
bird1,0.99805075,19.0,22.0
reshaw,0.012328051,19.0,22.0
reevir1,0.013197847,19.0,22.0
blujay,0.26581538,19.0,22.0
tuftit,0.010958053,19.0,22.0
whbnut,0.026343385,19.0,22.0
amerob,0.010609239,19.0,22.0
woewar1,0.9787403,19.0,22.0
norcar,0.017906936,19.0,22.0
bird1,0.99917734,20.0,23.0
blujay,0.98100996,20.0,23.0
amecro,0.010189703,20.0,23.0
whbnut,0.020233283,20.0,23.0
houspa,0.024019921,20.0,23.0
norcar,0.039482605,20.0,23.0
bird1,0.99618566,21.0,24.0
moudov,0.015230288,21.0,24.0
blujay,0.9621164,21.0,24.0
amecro,0.0111431675,21.0,24.0
whbnut,0.029548913,21.0,24.0
amerob,0.010189972,21.0,24.0
houspa,0.03146813,21.0,24.0
norcar,0.017173594,21.0,24.0
bird1,0.99893004,22.0,25.0
moudov,0.010947845,22.0,25.0
blujay,0.9875817,22.0,25.0
amerob,0.040451683,22.0,25.0
houspa,0.01507103,22.0,25.0
sonspa,0.0132428715,22.0,25.0
rewbla,0.010840085,22.0,25.0
norcar,0.016767802,22.0,25.0
bird1,0.99987006,23.0,26.0
moudov,0.032153595,23.0,26.0
reevir1,0.015235473,23.0,26.0
blujay,0.99782294,23.0,26.0
tuftit,0.07013739,23.0,26.0
carwre,0.010714057,23.0,26.0
amerob,0.016913883,23.0,26.0
woewar1,0.4188984,23.0,26.0
norpar,0.7081799,23.0,26.0
norcar,0.061672334,23.0,26.0
bird1,0.9998128,24.0,27.0
blujay,0.94036824,24.0,27.0
woewar1,0.99564,24.0,27.0
thswar1,0.010016076,24.0,27.0
norcar,0.018448679,24.0,27.0
bird1,0.9999356,25.0,28.0
blujay,0.9170288,25.0,28.0
caichi1,0.014279143,25.0,28.0
woewar1,0.9981366,25.0,28.0
norcar,0.010470893,25.0,28.0
bird1,0.99988306,26.0,29.0
blujay,0.7458921,26.0,29.0
caichi1,0.014540437,26.0,29.0
woewar1,0.9933703,26.0,29.0
thswar1,0.01116541,26.0,29.0
norcar,0.011702243,26.0,29.0
bird1,0.99988353,27.0,30.0
cinfly2,0.011010045,27.0,30.0
blujay,0.9100609,27.0,30.0
caichi1,0.010010268,27.0,30.0
houspa,0.010481582,27.0,30.0
woewar1,0.9899908,27.0,30.0
norcar,0.015631942,27.0,30.0
bird1,0.99605954,28.0,31.0
reevir1,0.012800759,28.0,31.0
blujay,0.92141575,28.0,31.0
amerob,0.011284818,28.0,31.0
houspa,0.0236269,28.0,31.0
norcar,0.02619073,28.0,31.0
bird1,0.9995612,29.0,32.0
blujay,0.98346597,29.0,32.0
houspa,0.01645969,29.0,32.0
norcar,0.014512389,29.0,32.0
bird1,0.998949,30.0,33.0
blujay,0.93538123,30.0,33.0
amecro,0.01028419,30.0,33.0
houspa,0.010074557,30.0,33.0
norcar,0.029774431,30.0,33.0
bird1,0.9995202,31.0,34.0
reevir1,0.018798819,31.0,34.0
blujay,0.9753719,31.0,34.0
amecro,0.014444045,31.0,34.0
tuftit,0.014844579,31.0,34.0
eurbla,0.017642265,31.0,34.0
clcrob,0.010555718,31.0,34.0
houspa,0.015113529,31.0,34.0
norcar,0.029551607,31.0,34.0
bird1,0.9998489,32.0,35.0
reevir1,0.017424393,32.0,35.0
blujay,0.92387456,32.0,35.0
tuftit,0.0133940205,32.0,35.0
caichi1,0.010057942,32.0,35.0
houspa,0.012764829,32.0,35.0
chispa,0.013559463,32.0,35.0
woewar1,0.9744601,32.0,35.0
norcar,0.023568328,32.0,35.0
bird1,0.999897,33.0,36.0
reevir1,0.43261868,33.0,36.0
blujay,0.8453329,33.0,36.0
amerob,0.013083365,33.0,36.0
houspa,0.013925545,33.0,36.0
houfin,0.010732504,33.0,36.0
woewar1,0.9858761,33.0,36.0
thswar1,0.010833456,33.0,36.0
norcar,0.013254191,33.0,36.0
bird1,0.999956,34.0,37.0
eawpew,0.61232394,34.0,37.0
reevir1,0.48735335,34.0,37.0
blujay,0.8800256,34.0,37.0
amecro,0.01689286,34.0,37.0
tuftit,0.012728154,34.0,37.0
woewar1,0.9942923,34.0,37.0
norcar,0.010763715,34.0,37.0
bird1,0.99961734,35.0,38.0
eawpew,0.33627042,35.0,38.0
reevir1,0.86149234,35.0,38.0
blujay,0.033574216,35.0,38.0
amecro,0.016256751,35.0,38.0
grycat,0.02967119,35.0,38.0
houfin,0.011874659,35.0,38.0
woewar1,0.99402666,35.0,38.0
thswar1,0.010540359,35.0,38.0
norcar,0.021679733,35.0,38.0
bird1,0.9991322,36.0,39.0
cinfly2,0.013968631,36.0,39.0
eawpew,0.40438235,36.0,39.0
reevir1,0.39831972,36.0,39.0
chivir1,0.024882128,36.0,39.0
blujay,0.11809204,36.0,39.0
amecro,0.010064552,36.0,39.0
tuftit,0.01210732,36.0,39.0
grycat,0.016429419,36.0,39.0
woewar1,0.9934639,36.0,39.0
btnwar,0.011045387,36.0,39.0
norcar,0.026367892,36.0,39.0
bird1,0.98722774,37.0,40.0
chbtou1,0.012320663,37.0,40.0
varant1,0.022307122,37.0,40.0
swtman1,0.012642698,37.0,40.0
reevir1,0.022856068,37.0,40.0
chivir1,0.7256999,37.0,40.0
brnjay,0.01095886,37.0,40.0
blujay,0.011185032,37.0,40.0
eurbla,0.010866285,37.0,40.0
whnrob1,0.032080512,37.0,40.0
rubthr1,0.022656795,37.0,40.0
chispa,0.019963883,37.0,40.0
rucspa1,0.030244019,37.0,40.0
rewbla,0.010599423,37.0,40.0
woewar1,0.013111185,37.0,40.0
tropar,0.012385897,37.0,40.0
gcrwar,0.013742747,37.0,40.0
norcar,0.014620726,37.0,40.0
grwsal1,0.019639473,37.0,40.0
bird1,0.9985944,38.0,41.0
whtdov,0.010453567,38.0,41.0
chbtou1,0.03291901,38.0,41.0
swtman1,0.011057989,38.0,41.0
lesgre1,0.054510932,38.0,41.0
reevir1,0.05894101,38.0,41.0
chivir1,0.5100176,38.0,41.0
blujay,0.9265335,38.0,41.0
houwre4,0.012580044,38.0,41.0
whnrob1,0.011697993,38.0,41.0
chispa,0.013290298,38.0,41.0
woewar1,0.032496434,38.0,41.0
tropar,0.013446631,38.0,41.0
norcar,0.013251977,38.0,41.0
bird1,0.9979142,39.0,42.0
lesgre1,0.0100891525,39.0,42.0
reevir1,0.01851538,39.0,42.0
blujay,0.97499615,39.0,42.0
rebnut,0.041891485,39.0,42.0
houspa,0.011440622,39.0,42.0
norcar,0.016187321,39.0,42.0
bird1,0.9996048,40.0,43.0
reevir1,0.80394036,40.0,43.0
blujay,0.98369086,40.0,43.0
