species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999128,0.0,3.0
gretin1,0.05180292,0.0,3.0
whcbar1,0.010127112,0.0,3.0
bkcchi,0.010767306,0.0,3.0
tuftit,0.012737655,0.0,3.0
whbnut,0.81705767,0.0,3.0
norcar,0.019674832,0.0,3.0
indbun,0.9909426,0.0,3.0
bird1,0.9999219,1.0,4.0
osprey,0.11183178,1.0,4.0
whbnut,0.108667955,1.0,4.0
yebcha,0.022820046,1.0,4.0
rewbla,0.0139908865,1.0,4.0
norcar,0.02086482,1.0,4.0
indbun,0.9963531,1.0,4.0
bird1,0.9998959,2.0,5.0
comswi,0.11311721,2.0,5.0
osprey,0.05344044,2.0,5.0
brdowl,0.020126605,2.0,5.0
loeowl,0.01584237,2.0,5.0
reevir1,0.017552996,2.0,5.0
whbnut,0.04865392,2.0,5.0
yebcha,0.04387896,2.0,5.0
amered,0.021238687,2.0,5.0
norpar,0.14367272,2.0,5.0
tropar,0.01760293,2.0,5.0
prawar,0.012151143,2.0,5.0
norcar,0.026380768,2.0,5.0
indbun,0.99665767,2.0,5.0
bird1,0.9989839,3.0,6.0
comswi,0.3175795,3.0,6.0
osprey,0.013916604,3.0,6.0
brdowl,0.022784455,3.0,6.0
loeowl,0.01569144,3.0,6.0
eawpew,0.026347464,3.0,6.0
lesgre1,0.015457303,3.0,6.0
reevir1,0.019923018,3.0,6.0
whbnut,0.8178734,3.0,6.0
wbwwre1,0.017930245,3.0,6.0
eurbla,0.013701825,3.0,6.0
spofly1,0.01377308,3.0,6.0
fowthr1,0.016084949,3.0,6.0
wnbfin1,0.011739864,3.0,6.0
ovenbi1,0.018650746,3.0,6.0
gowwar,0.012007849,3.0,6.0
prowar,0.014921068,3.0,6.0
amered,0.06656272,3.0,6.0
cerwar,0.015459002,3.0,6.0
norpar,0.31119862,3.0,6.0
tropar,0.023797458,3.0,6.0
magwar,0.0718345,3.0,6.0
bkbwar,0.012563642,3.0,6.0
yelwar,0.043445412,3.0,6.0
chswar,0.032544967,3.0,6.0
btbwar,0.013998868,3.0,6.0
yetwar,0.012995157,3.0,6.0
herwar,0.011709061,3.0,6.0
btnwar,0.021923313,3.0,6.0
rucwar4,0.011837872,3.0,6.0
canwar,0.0115968045,3.0,6.0
sltred,0.024315273,3.0,6.0
norcar,0.02315353,3.0,6.0
lazbun,0.014512804,3.0,6.0
indbun,0.3256312,3.0,6.0
bird1,0.99548995,4.0,7.0
gretin1,0.05287383,4.0,7.0
undtin1,0.0495613,4.0,7.0
comswi,0.5384479,4.0,7.0
brdowl,0.046732213,4.0,7.0
loeowl,0.01841421,4.0,7.0
plaxen2,0.0112155825,4.0,7.0
gocspa1,0.010168064,4.0,7.0
whbnut,0.45128116,4.0,7.0
wbwwre1,0.011853618,4.0,7.0
amered,0.016923629,4.0,7.0
norpar,0.11388749,4.0,7.0
tropar,0.07240969,4.0,7.0
norcar,0.01795588,4.0,7.0
bird1,0.9830727,5.0,8.0
gretin1,0.060689736,5.0,8.0
undtin1,0.03308421,5.0,8.0
osprey,0.057373293,5.0,8.0
grhkit1,0.010236054,5.0,8.0
whbnut,0.66261494,5.0,8.0
bird1,0.9793706,6.0,9.0
taibar2,0.012973018,6.0,9.0
pilwoo,0.010410524,6.0,9.0
whbnut,0.9057498,6.0,9.0
bird1,0.97539216,7.0,10.0
osprey,0.031931132,7.0,10.0
eubeat1,0.033483267,7.0,10.0
pilwoo,0.013260529,7.0,10.0
blujay,0.021408416,7.0,10.0
amecro,0.011555301,7.0,10.0
bkcchi,0.12297836,7.0,10.0
tuftit,0.014799313,7.0,10.0
whbnut,0.5309677,7.0,10.0
rebnut,0.017754477,7.0,10.0
amerob,0.02322392,7.0,10.0
norcar,0.040592276,7.0,10.0
bird1,0.9576188,8.0,11.0
wiltur,0.01177393,8.0,11.0
redjun,0.016778117,8.0,11.0
osprey,0.01904185,8.0,11.0
pilwoo,0.013684561,8.0,11.0
blujay,0.0253444,8.0,11.0
amecro,0.010067422,8.0,11.0
bkcchi,0.28812328,8.0,11.0
tuftit,0.012028486,8.0,11.0
whbnut,0.53573483,8.0,11.0
rebnut,0.012913014,8.0,11.0
normoc,0.010883241,8.0,11.0
amerob,0.01027878,8.0,11.0
norcar,0.06270741,8.0,11.0
bird1,0.90482885,9.0,12.0
osprey,0.06651447,9.0,12.0
blujay,0.031514134,9.0,12.0
bkcchi,0.20486675,9.0,12.0
whbnut,0.015036534,9.0,12.0
norcar,0.12296167,9.0,12.0
bird1,0.9293339,10.0,13.0
moudov,0.011311556,10.0,13.0
pipplo,0.010867351,10.0,13.0
soulap1,0.01108764,10.0,13.0
osprey,0.02063273,10.0,13.0
yebsap,0.012166537,10.0,13.0
bkcchi,0.15221366,10.0,13.0
whbnut,0.090581395,10.0,13.0
norcar,0.171683,10.0,13.0
bird1,0.9097272,11.0,14.0
soulap1,0.05049532,11.0,14.0
pilwoo,0.010334553,11.0,14.0
blujay,0.012899911,11.0,14.0
bkcchi,0.0547863,11.0,14.0
whbnut,0.017385233,11.0,14.0
normoc,0.012200821,11.0,14.0
rewbla,0.011070093,11.0,14.0
norcar,0.23942754,11.0,14.0
bird1,0.9998544,12.0,15.0
chiswi,0.013888502,12.0,15.0
bkcchi,0.010471186,12.0,15.0
tuftit,0.0131941335,12.0,15.0
whbnut,0.010545269,12.0,15.0
houwre,0.015616285,12.0,15.0
normoc,0.040452432,12.0,15.0
amerob,0.01247033,12.0,15.0
amegfi,0.016590687,12.0,15.0
sonspa,0.010792221,12.0,15.0
yebcha,0.016892646,12.0,15.0
rewbla,0.014011866,12.0,15.0
norpar,0.2849301,12.0,15.0
tropar,0.012541909,12.0,15.0
yelwar,0.036069017,12.0,15.0
yetwar,0.03382823,12.0,15.0
sltred,0.023307268,12.0,15.0
norcar,0.09934126,12.0,15.0
lazbun,0.035879526,12.0,15.0
indbun,0.9050069,12.0,15.0
bird1,0.9999741,13.0,16.0
sancra,0.013147637,13.0,16.0
rebwoo,0.021527624,13.0,16.0
grswoo,0.015228635,13.0,16.0
dowwoo,0.21263227,13.0,16.0
haiwoo,0.015290868,13.0,16.0
bkcchi,0.015617046,13.0,16.0
fiespa,0.018635688,13.0,16.0
sonspa,0.19123349,13.0,16.0
yebcha,0.011740406,13.0,16.0
rewbla,0.02249503,13.0,16.0
norpar,0.17009522,13.0,16.0
norcar,0.060564585,13.0,16.0
indbun,0.99741656,13.0,16.0
bird1,0.99995875,14.0,17.0
osprey,0.094069965,14.0,17.0
dowwoo,0.062169895,14.0,17.0
reevir1,0.010275209,14.0,17.0
yebcha,0.037827346,14.0,17.0
