species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994706,0.0,3.0
cangoo,0.12601237,0.0,3.0
buwtea,0.024280017,0.0,3.0
mallar3,0.01147288,0.0,3.0
rinduc,0.010801771,0.0,3.0
rudduc,0.07622189,0.0,3.0
y00475,0.016837476,0.0,3.0
amebit,0.045250878,0.0,3.0
ycnher,0.013143364,0.0,3.0
bcnher,0.03073126,0.0,3.0
libher,0.025163937,0.0,3.0
snoegr,0.040438704,0.0,3.0
categr1,0.030003292,0.0,3.0
sheowl,0.100379445,0.0,3.0
rehwoo,0.03588532,0.0,3.0
marwre,0.9716247,0.0,3.0
sonspa,0.02269036,0.0,3.0
swaspa,0.022712952,0.0,3.0
yehbla,0.015280282,0.0,3.0
wesmea,0.13006225,0.0,3.0
rewbla,0.1371867,0.0,3.0
comyel,0.011669019,0.0,3.0
bird1,0.9993578,1.0,4.0
cangoo,0.014474472,1.0,4.0
buwtea,0.13351415,1.0,4.0
rudduc,0.05621145,1.0,4.0
amebit,0.030623134,1.0,4.0
leabit,0.022838993,1.0,4.0
litbit1,0.014830654,1.0,4.0
ycnher,0.08946614,1.0,4.0
bcnher,0.037498426,1.0,4.0
libher,0.04771248,1.0,4.0
snoegr,0.05078652,1.0,4.0
grnher,0.012666011,1.0,4.0
categr1,0.04050667,1.0,4.0
rehwoo,0.1107566,1.0,4.0
marwre,0.95230293,1.0,4.0
sonspa,0.014536986,1.0,4.0
rewbla,0.06855803,1.0,4.0
bnhcow,0.011591728,1.0,4.0
comyel,0.011157616,1.0,4.0
bird1,0.99908185,2.0,5.0
cangoo,0.012546498,2.0,5.0
buwtea,0.025048021,2.0,5.0
gadwal,0.015195041,2.0,5.0
mallar3,0.0892274,2.0,5.0
gnwtea,0.0109615,2.0,5.0
rinduc,0.01745972,2.0,5.0
rudduc,0.03548989,2.0,5.0
pibgre,0.010960905,2.0,5.0
amebit,0.058724318,2.0,5.0
ycnher,0.010084236,2.0,5.0
bcnher,0.04332235,2.0,5.0
libher,0.013361755,2.0,5.0
categr1,0.02157326,2.0,5.0
grbher3,0.010347774,2.0,5.0
rehwoo,0.040676333,2.0,5.0
marwre,0.9927026,2.0,5.0
sonspa,0.034588963,2.0,5.0
wesmea,0.01725693,2.0,5.0
rewbla,0.16879156,2.0,5.0
comyel,0.017734969,2.0,5.0
bird1,0.9983485,3.0,6.0
cangoo,0.02690505,3.0,6.0
buwtea,0.040885292,3.0,6.0
mallar3,0.011021281,3.0,6.0
norpin,0.020432657,3.0,6.0
rinduc,0.01110837,3.0,6.0
cowpig1,0.023463117,3.0,6.0
moudov,0.014040749,3.0,6.0
pibgre,0.011217751,3.0,6.0
amebit,0.037374698,3.0,6.0
ycnher,0.016660165,3.0,6.0
bcnher,0.04325999,3.0,6.0
libher,0.039903197,3.0,6.0
snoegr,0.013579365,3.0,6.0
categr1,0.0100318575,3.0,6.0
marwre,0.89071953,3.0,6.0
houspa,0.012170613,3.0,6.0
sonspa,0.015730383,3.0,6.0
rewbla,0.26624718,3.0,6.0
comyel,0.018493524,3.0,6.0
bird1,0.9977186,4.0,7.0
cangoo,0.01266603,4.0,7.0
buwtea,0.101721615,4.0,7.0
gadwal,0.013266014,4.0,7.0
mallar3,0.010515929,4.0,7.0
rinduc,0.028771248,4.0,7.0
hoomer,0.014212013,4.0,7.0
sora,0.037928723,4.0,7.0
y00475,0.014498972,4.0,7.0
pibgre,0.046245355,4.0,7.0
amebit,0.02060422,4.0,7.0
libher,0.010706479,4.0,7.0
slttro1,0.013555741,4.0,7.0
marwre,0.9265335,4.0,7.0
amerob,0.017727628,4.0,7.0
sonspa,0.015605337,4.0,7.0
rewbla,0.6369995,4.0,7.0
comyel,0.014185797,4.0,7.0
bird1,0.9951877,5.0,8.0
buwtea,0.4554539,5.0,8.0
rinduc,0.06306685,5.0,8.0
sora,0.29585785,5.0,8.0
pibgre,0.03663891,5.0,8.0
rengre,0.01899616,5.0,8.0
amebit,0.021163125,5.0,8.0
bcnher,0.014268374,5.0,8.0
libher,0.016013386,5.0,8.0
slttro1,0.012873991,5.0,8.0
treswa,0.046504375,5.0,8.0
marwre,0.635745,5.0,8.0
sonspa,0.033355083,5.0,8.0
swaspa,0.100213625,5.0,8.0
rewbla,0.48259068,5.0,8.0
