species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995434,0.0,3.0
redjun,0.014520806,0.0,3.0
eawpew,0.99348426,0.0,3.0
blujay,0.7693559,0.0,3.0
bkcchi,0.04602955,0.0,3.0
tuftit,0.59013563,0.0,3.0
grycat,0.9018453,0.0,3.0
swathr,0.020250442,0.0,3.0
norcar,0.036033507,0.0,3.0
bird1,0.9997566,1.0,4.0
eawpew,0.97854215,1.0,4.0
blujay,0.9077324,1.0,4.0
bkcchi,0.04242349,1.0,4.0
tuftit,0.02282956,1.0,4.0
grycat,0.8898943,1.0,4.0
amerob,0.017414052,1.0,4.0
rewbla,0.016920622,1.0,4.0
scatan,0.0134629235,1.0,4.0
norcar,0.027393976,1.0,4.0
bird1,0.9998124,2.0,5.0
eawpew,0.98439187,2.0,5.0
reevir1,0.0123381335,2.0,5.0
blujay,0.0432119,2.0,5.0
bkcchi,0.06146232,2.0,5.0
tuftit,0.5025226,2.0,5.0
houwre,0.010805235,2.0,5.0
grycat,0.9759818,2.0,5.0
amerob,0.013565875,2.0,5.0
sonspa,0.034643568,2.0,5.0
eastow,0.010959153,2.0,5.0
rewbla,0.021499118,2.0,5.0
scatan,0.01205206,2.0,5.0
norcar,0.024415502,2.0,5.0
bird1,0.9996136,3.0,6.0
blujay,0.19002834,3.0,6.0
bkcchi,0.040525608,3.0,6.0
tuftit,0.47941008,3.0,6.0
grycat,0.99716824,3.0,6.0
whtspa,0.024709994,3.0,6.0
sonspa,0.07021293,3.0,6.0
rewbla,0.025315365,3.0,6.0
norcar,0.020206163,3.0,6.0
bird1,0.99986863,4.0,7.0
blujay,0.89126784,4.0,7.0
bkcchi,0.011239589,4.0,7.0
tuftit,0.31341833,4.0,7.0
whbnut,0.0159449,4.0,7.0
grycat,0.98634565,4.0,7.0
swathr,0.1475898,4.0,7.0
whtspa,0.011231537,4.0,7.0
sonspa,0.01682546,4.0,7.0
rewbla,0.012060061,4.0,7.0
norcar,0.021590274,4.0,7.0
bird1,0.9998473,5.0,8.0
blujay,0.7943075,5.0,8.0
amecro,0.010659025,5.0,8.0
bkcchi,0.018763278,5.0,8.0
tuftit,0.103763044,5.0,8.0
grycat,0.99404263,5.0,8.0
swathr,0.12791458,5.0,8.0
norcar,0.023286026,5.0,8.0
bird1,0.9997257,6.0,9.0
whevir,0.016964829,6.0,9.0
blujay,0.7406822,6.0,9.0
bkcchi,0.18448023,6.0,9.0
tuftit,0.39072132,6.0,9.0
carwre,0.014685497,6.0,9.0
grycat,0.75683,6.0,9.0
swathr,0.16106512,6.0,9.0
boboli,0.0770284,6.0,9.0
norcar,0.021630919,6.0,9.0
bird1,0.9996232,7.0,10.0
whevir,0.0860512,7.0,10.0
blujay,0.01997619,7.0,10.0
bkcchi,0.41530484,7.0,10.0
tuftit,0.27463335,7.0,10.0
carwre,0.013897843,7.0,10.0
grycat,0.9561683,7.0,10.0
swathr,0.011061858,7.0,10.0
rewbla,0.0106215635,7.0,10.0
norcar,0.05569816,7.0,10.0
bird1,0.9995283,8.0,11.0
blujay,0.60622734,8.0,11.0
bkcchi,0.11512506,8.0,11.0
tuftit,0.47551703,8.0,11.0
rucbab1,0.012528846,8.0,11.0
grycat,0.88790625,8.0,11.0
brnthr,0.014443923,8.0,11.0
swathr,0.023549344,8.0,11.0
norcar,0.042303413,8.0,11.0
bird1,0.9997703,9.0,12.0
blujay,0.72233546,9.0,12.0
bkcchi,0.16800115,9.0,12.0
tuftit,0.9473571,9.0,12.0
houwre,0.018310849,9.0,12.0
carwre,0.022873353,9.0,12.0
grycat,0.96784323,9.0,12.0
brnthr,0.03125563,9.0,12.0
eastow,0.010632458,9.0,12.0
norcar,0.15326709,9.0,12.0
bird1,0.99957234,10.0,13.0
redjun,0.016799016,10.0,13.0
blujay,0.99032944,10.0,13.0
tuftit,0.2779751,10.0,13.0
grycat,0.727924,10.0,13.0
brnthr,0.017194524,10.0,13.0
normoc,0.014150532,10.0,13.0
norcar,0.022503724,10.0,13.0
bird1,0.9995793,11.0,14.0
redjun,0.015342618,11.0,14.0
gryjay,0.011994573,11.0,14.0
blujay,0.9740415,11.0,14.0
bkcchi,0.017695058,11.0,14.0
tuftit,0.46413654,11.0,14.0
grycat,0.3088715,11.0,14.0
brnthr,0.06472521,11.0,14.0
normoc,0.014346799,11.0,14.0
norcar,0.04081398,11.0,14.0
bird1,0.9995711,12.0,15.0
redjun,0.0267568,12.0,15.0
whttou1,0.0103350915,12.0,15.0
rebwoo,0.04859197,12.0,15.0
blujay,0.98058707,12.0,15.0
bkcchi,0.040557712,12.0,15.0
tuftit,0.47733283,12.0,15.0
grycat,0.43887675,12.0,15.0
normoc,0.01547215,12.0,15.0
comgra,0.010854001,12.0,15.0
norcar,0.086747274,12.0,15.0
bird1,0.99885386,13.0,16.0
blujay,0.3413537,13.0,16.0
houwre,0.010605685,13.0,16.0
grycat,0.97272635,13.0,16.0
whtspa,0.018893806,13.0,16.0
sonspa,0.010420664,13.0,16.0
norcar,0.012250833,13.0,16.0
bird1,0.9997004,14.0,17.0
blujay,0.14243813,14.0,17.0
tuftit,0.71977,14.0,17.0
houwre,0.010691302,14.0,17.0
grycat,0.97671634,14.0,17.0
normoc,0.031647865,14.0,17.0
amerob,0.012661248,14.0,17.0
norcar,0.025233803,14.0,17.0
bird1,0.999315,15.0,18.0
blujay,0.023460194,15.0,18.0
tuftit,0.53714955,15.0,18.0
carwre,0.25250202,15.0,18.0
grycat,0.94979763,15.0,18.0
normoc,0.012485472,15.0,18.0
amerob,0.01093593,15.0,18.0
norcar,0.022783475,15.0,18.0
bird1,0.99907196,16.0,19.0
blujay,0.10250565,16.0,19.0
tuftit,0.2962618,16.0,19.0
carwre,0.82626164,16.0,19.0
grycat,0.9265662,16.0,19.0
normoc,0.07137684,16.0,19.0
amerob,0.013844989,16.0,19.0
rewbla,0.015355337,16.0,19.0
norcar,0.024759132,16.0,19.0
bird1,0.99955225,17.0,20.0
redjun,0.014042776,17.0,20.0
limpki,0.012035169,17.0,20.0
reshaw,0.19672453,17.0,20.0
brnjay,0.011298286,17.0,20.0
blujay,0.09064381,17.0,20.0
amecro,0.01087374,17.0,20.0
marwre,0.010471181,17.0,20.0
carwre,0.8831801,17.0,20.0
grycat,0.9636331,17.0,20.0
amerob,0.011197613,17.0,20.0
eastow,0.012376567,17.0,20.0
rewbla,0.0475485,17.0,20.0
norcar,0.035116266,17.0,20.0
bird1,0.9996148,18.0,21.0
blujay,0.016291631,18.0,21.0
carwre,0.85693,18.0,21.0
grycat,0.9966403,18.0,21.0
veery,0.012606513,18.0,21.0
amerob,0.011277727,18.0,21.0
amegfi,0.015482212,18.0,21.0
rewbla,0.03617139,18.0,21.0
norcar,0.026091892,18.0,21.0
bird1,0.999169,19.0,22.0
blujay,0.040149756,19.0,22.0
grycat,0.99671406,19.0,22.0
veery,0.020488776,19.0,22.0
amerob,0.010020536,19.0,22.0
amegfi,0.013172626,19.0,22.0
rewbla,0.034123056,19.0,22.0
norcar,0.015074243,19.0,22.0
bird1,0.9999122,20.0,23.0
whevir,0.02432388,20.0,23.0
blujay,0.021222353,20.0,23.0
carchi,0.017636588,20.0,23.0
tuftit,0.046031788,20.0,23.0
houwre,0.0105077755,20.0,23.0
carwre,0.6679796,20.0,23.0
grycat,0.9976389,20.0,23.0
swathr,0.025840398,20.0,23.0
rewbla,0.012413247,20.0,23.0
norcar,0.021268276,20.0,23.0
bird1,0.99984944,21.0,24.0
carchi,0.023456654,21.0,24.0
bkcchi,0.023054672,21.0,24.0
tuftit,0.029921317,21.0,24.0
carwre,0.9773594,21.0,24.0
grycat,0.9501373,21.0,24.0
swathr,0.0119370315,21.0,24.0
amerob,0.010194374,21.0,24.0
rewbla,0.0273173,21.0,24.0
norcar,0.018974988,21.0,24.0
bird1,0.99985886,22.0,25.0
blujay,0.046615086,22.0,25.0
carchi,0.01709373,22.0,25.0
bkcchi,0.013272139,22.0,25.0
tuftit,0.043417536,22.0,25.0
carwre,0.97610617,22.0,25.0
grycat,0.9835031,22.0,25.0
normoc,0.0118272845,22.0,25.0
swathr,0.011587275,22.0,25.0
