species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997025,0.0,3.0
yelrai,0.015846826,0.0,3.0
sedwre1,0.9886591,0.0,3.0
eurbla,0.01778927,0.0,3.0
amerob,0.06797477,0.0,3.0
lecspa,0.16659807,0.0,3.0
savspa,0.047874898,0.0,3.0
sonspa,0.014344074,0.0,3.0
swaspa,0.01429669,0.0,3.0
boboli,0.022087269,0.0,3.0
wesmea,0.012049919,0.0,3.0
rewbla,0.8220845,0.0,3.0
comyel,0.013558036,0.0,3.0
norcar,0.03170121,0.0,3.0
bird1,0.99923915,1.0,4.0
blkter,0.01059327,1.0,4.0
chbtou1,0.019439848,1.0,4.0
rebtou2,0.025956308,1.0,4.0
sedwre1,0.9699199,1.0,4.0
eurbla,0.03020689,1.0,4.0
amerob,0.021367852,1.0,4.0
sthspa1,0.010240253,1.0,4.0
botspa,0.011778597,1.0,4.0
lecspa,0.08445853,1.0,4.0
savspa,0.1395635,1.0,4.0
boboli,0.02134464,1.0,4.0
wesmea,0.026009431,1.0,4.0
rewbla,0.21387976,1.0,4.0
cargra1,0.026053805,1.0,4.0
comyel,0.015915127,1.0,4.0
norcar,0.012941159,1.0,4.0
bird1,0.9975556,2.0,5.0
blujay,0.010912035,2.0,5.0
gybpri1,0.011398759,2.0,5.0
vigswa,0.0109259905,2.0,5.0
sedwre1,0.8895291,2.0,5.0
carwre,0.015207677,2.0,5.0
whbwre1,0.01942456,2.0,5.0
eursta,0.030676596,2.0,5.0
normoc,0.013488775,2.0,5.0
eurbla,0.040306833,2.0,5.0
clcrob,0.012907143,2.0,5.0
amerob,0.02808805,2.0,5.0
houspa,0.013058889,2.0,5.0
comcha,0.010769398,2.0,5.0
botspa,0.025758464,2.0,5.0
foxspa,0.016164025,2.0,5.0
lecspa,0.0101078665,2.0,5.0
sonspa,0.04289183,2.0,5.0
swaspa,0.016307794,2.0,5.0
boboli,0.032709617,2.0,5.0
wesmea,0.017979583,2.0,5.0
rewbla,0.054855194,2.0,5.0
comyel,0.012294184,2.0,5.0
norcar,0.27339607,2.0,5.0
dickci,0.013275536,2.0,5.0
whcsee1,0.011856014,2.0,5.0
bird1,0.99824476,3.0,6.0
chbtou1,0.016125245,3.0,6.0
amecro,0.5137564,3.0,6.0
marwar3,0.013255581,3.0,6.0
houwre4,0.023823477,3.0,6.0
eursta,0.019043041,3.0,6.0
normoc,0.028291034,3.0,6.0
amerob,0.039824806,3.0,6.0
eurlin1,0.011312607,3.0,6.0
amegfi,0.013008289,3.0,6.0
botspa,0.060878523,3.0,6.0
chispa,0.16579604,3.0,6.0
fiespa,0.019972451,3.0,6.0
rucspa1,0.01668464,3.0,6.0
savspa,0.5577232,3.0,6.0
sonspa,0.06104252,3.0,6.0
swaspa,0.030051973,3.0,6.0
spotow,0.013874252,3.0,6.0
boboli,0.017915215,3.0,6.0
easmea,0.057864666,3.0,6.0
rewbla,0.027863307,3.0,6.0
cargra1,0.011754788,3.0,6.0
rucwar,0.01533469,3.0,6.0
norcar,0.21442872,3.0,6.0
grpfin1,0.011218824,3.0,6.0
grasal3,0.016614994,3.0,6.0
bird1,0.9993722,4.0,7.0
redjun,0.5409515,4.0,7.0
amecro,0.7635461,4.0,7.0
houwre,0.011551348,4.0,7.0
eursta,0.034847233,4.0,7.0
clcrob,0.012061635,4.0,7.0
amerob,0.41364947,4.0,7.0
houspa,0.011601866,4.0,7.0
amegfi,0.022777095,4.0,7.0
fiespa,0.07938178,4.0,7.0
rucspa1,0.015090768,4.0,7.0
vesspa,0.025276802,4.0,7.0
savspa,0.64845026,4.0,7.0
sonspa,0.10083147,4.0,7.0
eastow,0.028267832,4.0,7.0
easmea,0.027056476,4.0,7.0
orcori,0.022205718,4.0,7.0
rewbla,0.10096706,4.0,7.0
norcar,0.13262692,4.0,7.0
bird1,0.9999269,5.0,8.0
redjun,0.40501943,5.0,8.0
amecro,0.9877548,5.0,8.0
carwre,0.010127185,5.0,8.0
amerob,0.3789278,5.0,8.0
amegfi,0.014443495,5.0,8.0
fiespa,0.012212585,5.0,8.0
vesspa,0.035285193,5.0,8.0
lecspa,0.035619203,5.0,8.0
savspa,0.9936844,5.0,8.0
