species_code,score,start_offset_sec,end_offset_sec
bird1,0.99760187,0.0,3.0
cangoo,0.010142019,0.0,3.0
relpar1,0.020264596,0.0,3.0
buthum,0.034786444,0.0,3.0
whbhum1,0.020137254,0.0,3.0
bkcchi,0.016247176,0.0,3.0
eurbla,0.011692966,0.0,3.0
clcrob,0.01082585,0.0,3.0
amerob,0.013005032,0.0,3.0
houfin,0.011142668,0.0,3.0
amegfi,0.123288326,0.0,3.0
rucspa1,0.011735257,0.0,3.0
whtspa,0.029250914,0.0,3.0
vesspa,0.19254129,0.0,3.0
sonspa,0.4816685,0.0,3.0
wesmea,0.010338676,0.0,3.0
rewbla,0.06609737,0.0,3.0
bnhcow,0.13339937,0.0,3.0
brebla,0.049875595,0.0,3.0
comgra,0.026422821,0.0,3.0
norcar,0.016952094,0.0,3.0
bird1,0.9999499,1.0,4.0
blujay,0.01306608,1.0,4.0
bkcchi,0.027563171,1.0,4.0
tuftit,0.030629346,1.0,4.0
carwre,0.014602203,1.0,4.0
grycat,0.010991006,1.0,4.0
cedwax,0.018528856,1.0,4.0
amegfi,0.123572044,1.0,4.0
chispa,0.010890035,1.0,4.0
whtspa,0.014051957,1.0,4.0
vesspa,0.026751684,1.0,4.0
sonspa,0.122800626,1.0,4.0
eastow,0.013577251,1.0,4.0
rewbla,0.016898587,1.0,4.0
pinwar,0.99032044,1.0,4.0
norcar,0.05125863,1.0,4.0
bird1,0.99979883,2.0,5.0
moudov,0.043263566,2.0,5.0
blujay,0.020938434,2.0,5.0
bkcchi,0.25772542,2.0,5.0
tuftit,0.03164912,2.0,5.0
carwre,0.014196476,2.0,5.0
grycat,0.03634666,2.0,5.0
amerob,0.012102626,2.0,5.0
amegfi,0.46702358,2.0,5.0
chispa,0.016052373,2.0,5.0
rucspa1,0.010009865,2.0,5.0
sonspa,0.02888541,2.0,5.0
eastow,0.013566915,2.0,5.0
rewbla,0.021443099,2.0,5.0
pinwar,0.9842653,2.0,5.0
norcar,0.036051493,2.0,5.0
bird1,0.99946016,3.0,6.0
moudov,0.011267614,3.0,6.0
roahaw,0.018800315,3.0,6.0
blujay,0.018698294,3.0,6.0
bkcchi,0.10258029,3.0,6.0
tuftit,0.06495501,3.0,6.0
carwre,0.021307169,3.0,6.0
grycat,0.09841954,3.0,6.0
amerob,0.012666046,3.0,6.0
chispa,0.023037447,3.0,6.0
eastow,0.012964844,3.0,6.0
rewbla,0.017534913,3.0,6.0
pinwar,0.9877735,3.0,6.0
norcar,0.108029366,3.0,6.0
bird1,0.9994849,4.0,7.0
ducfly,0.015092454,4.0,7.0
grekis,0.040055115,4.0,7.0
reevir1,0.0115760965,4.0,7.0
tuftit,0.027123613,4.0,7.0
webwar1,0.03928696,4.0,7.0
carwre,0.020167012,4.0,7.0
grycat,0.019005822,4.0,7.0
eurbla,0.010232295,4.0,7.0
amerob,0.011019624,4.0,7.0
eastow,0.011844461,4.0,7.0
rewbla,0.025308175,4.0,7.0
pinwar,0.9198093,4.0,7.0
sumtan,0.04809781,4.0,7.0
norcar,0.028680805,4.0,7.0
bird1,0.80803514,5.0,8.0
grycat,0.037112437,5.0,8.0
amerob,0.010835112,5.0,8.0
rewbla,0.030139444,5.0,8.0
norcar,0.026762044,5.0,8.0
bird1,0.9314477,6.0,9.0
eucdov,0.019896967,6.0,9.0
whtdov,0.011176882,6.0,9.0
moudov,0.023828857,6.0,9.0
grekis,0.0276444,6.0,9.0
tuftit,0.017368844,6.0,9.0
amerob,0.0880862,6.0,9.0
houspa,0.013974923,6.0,9.0
houfin,0.017017927,6.0,9.0
amegfi,0.024704399,6.0,9.0
rucspa1,0.011321464,6.0,9.0
sonspa,0.01001617,6.0,9.0
wesmea,0.011102274,6.0,9.0
orcori,0.03989482,6.0,9.0
rewbla,0.01896767,6.0,9.0
norcar,0.023143081,6.0,9.0
robgro,0.01684797,6.0,9.0
bkhgro,0.029343193,6.0,9.0
strsal1,0.011527378,6.0,9.0
grwsal1,0.030087963,6.0,9.0
bird1,0.9857102,7.0,10.0
