species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983525,0.0,3.0
wiltur,0.042293515,0.0,3.0
reevir1,0.5313756,0.0,3.0
brnjay,0.01256812,0.0,3.0
blujay,0.02492946,0.0,3.0
amecro,0.05106791,0.0,3.0
comrav,0.017329132,0.0,3.0
carchi,0.73981047,0.0,3.0
bkcchi,0.018727047,0.0,3.0
tuftit,0.7603295,0.0,3.0
buggna,0.43120322,0.0,3.0
carwre,0.027675716,0.0,3.0
veery,0.1420467,0.0,3.0
herthr,0.010855691,0.0,3.0
woothr,0.079664215,0.0,3.0
rucspa1,0.011141313,0.0,3.0
rewbla,0.07629342,0.0,3.0
norcar,0.91428643,0.0,3.0
grwsal1,0.012505554,0.0,3.0
bird1,0.9999715,1.0,4.0
norbob,0.7779973,1.0,4.0
moudov,0.1143803,1.0,4.0
mosowl2,0.12058745,1.0,4.0
reevir1,0.44151074,1.0,4.0
chivir1,0.017011628,1.0,4.0
blujay,0.017273137,1.0,4.0
amecro,0.03824677,1.0,4.0
carchi,0.7071743,1.0,4.0
bkcchi,0.10195036,1.0,4.0
tuftit,0.38247794,1.0,4.0
buggna,0.25197628,1.0,4.0
carwre,0.046854008,1.0,4.0
woothr,0.011162004,1.0,4.0
rucspa1,0.01090939,1.0,4.0
yebcha,0.020349486,1.0,4.0
bnhcow,0.012434954,1.0,4.0
scatan,0.013004812,1.0,4.0
norcar,0.6143672,1.0,4.0
bird1,0.99995,2.0,5.0
norbob,0.9821393,2.0,5.0
moudov,0.06076761,2.0,5.0
reshaw,0.011300796,2.0,5.0
reevir1,0.29650906,2.0,5.0
chivir1,0.012774339,2.0,5.0
blujay,0.015707599,2.0,5.0
amecro,0.08278914,2.0,5.0
carchi,0.7013947,2.0,5.0
bkcchi,0.102456115,2.0,5.0
tuftit,0.3323132,2.0,5.0
buggna,0.09973261,2.0,5.0
carwre,0.022845922,2.0,5.0
veery,0.10639898,2.0,5.0
woothr,0.16289026,2.0,5.0
amerob,0.0732835,2.0,5.0
eastow,0.018211804,2.0,5.0
rewbla,0.013448946,2.0,5.0
norcar,0.044008274,2.0,5.0
bird1,0.99994564,3.0,6.0
norbob,0.9842367,3.0,6.0
moudov,0.11521151,3.0,6.0
reevir1,0.37876442,3.0,6.0
amecro,0.03294469,3.0,6.0
carchi,0.92170954,3.0,6.0
bkcchi,0.0843679,3.0,6.0
tuftit,0.09431078,3.0,6.0
buggna,0.012251185,3.0,6.0
carwre,0.18952446,3.0,6.0
woothr,0.026065957,3.0,6.0
amerob,0.107474044,3.0,6.0
eastow,0.017966716,3.0,6.0
rewbla,0.016522765,3.0,6.0
scatan,0.010526295,3.0,6.0
norcar,0.063738145,3.0,6.0
bird1,0.9998135,4.0,7.0
norbob,0.9220259,4.0,7.0
crebob2,0.016171867,4.0,7.0
whtdov,0.012933774,4.0,7.0
moudov,0.0134115005,4.0,7.0
reevir1,0.31294054,4.0,7.0
blujay,0.010002841,4.0,7.0
amecro,0.053550106,4.0,7.0
carchi,0.073589444,4.0,7.0
tuftit,0.60632724,4.0,7.0
buggna,0.3696946,4.0,7.0
carwre,0.052235033,4.0,7.0
swathr,0.022462487,4.0,7.0
woothr,0.026842343,4.0,7.0
amerob,0.15766062,4.0,7.0
eastow,0.013383541,4.0,7.0
yebcha,0.011389445,4.0,7.0
orcori,0.0116194,4.0,7.0
rewbla,0.012130103,4.0,7.0
scatan,0.10165821,4.0,7.0
norcar,0.058818523,4.0,7.0
bird1,0.99995476,5.0,8.0
whtdov,0.012849829,5.0,8.0
moudov,0.046360284,5.0,8.0
reevir1,0.34652567,5.0,8.0
amecro,0.1981795,5.0,8.0
carchi,0.011502167,5.0,8.0
tuftit,0.96161675,5.0,8.0
buggna,0.9859048,5.0,8.0
carwre,0.45612982,5.0,8.0
veery,0.012907156,5.0,8.0
snbfly1,0.042356066,5.0,8.0
orcori,0.07808558,5.0,8.0
balori,0.019785548,5.0,8.0
scatan,0.44066647,5.0,8.0
norcar,0.0347801,5.0,8.0
bird1,0.9998073,6.0,9.0
acafly,0.036940496,6.0,9.0
reevir1,0.6148136,6.0,9.0
amecro,0.014496508,6.0,9.0
bkcchi,0.01073879,6.0,9.0
tuftit,0.38707298,6.0,9.0
buggna,0.9849572,6.0,9.0
carwre,0.014852482,6.0,9.0
woothr,0.18913434,6.0,9.0
amerob,0.024545705,6.0,9.0
orcori,0.020361975,6.0,9.0
balori,0.025055375,6.0,9.0
cerwar,0.011452563,6.0,9.0
scatan,0.37825295,6.0,9.0
norcar,0.02641925,6.0,9.0
robgro,0.021979678,6.0,9.0
bird1,0.9997813,7.0,10.0
gofwoo,0.018504383,7.0,10.0
attwoo1,0.0316188,7.0,10.0
grefla4,0.010204097,7.0,10.0
crcwoo1,0.013349633,7.0,10.0
