species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991554,0.0,3.0
tuftit,0.042958014,0.0,3.0
carwre,0.010735488,0.0,3.0
houspa,0.019565456,0.0,3.0
houfin,0.03102557,0.0,3.0
rucspa1,0.05301534,0.0,3.0
wnbfin1,0.0152698085,0.0,3.0
louwat,0.8800087,0.0,3.0
swawar,0.39127564,0.0,3.0
norcar,0.034909807,0.0,3.0
bird1,0.9984492,1.0,4.0
tuftit,0.054827593,1.0,4.0
carwre,0.023201875,1.0,4.0
amerob,0.22343238,1.0,4.0
amegfi,0.01419693,1.0,4.0
chispa,0.0107112415,1.0,4.0
rucspa1,0.021421034,1.0,4.0
sonspa,0.018392745,1.0,4.0
rewbla,0.09516901,1.0,4.0
louwat,0.7445322,1.0,4.0
swawar,0.41312334,1.0,4.0
norcar,0.04068465,1.0,4.0
bird1,0.9997955,2.0,5.0
norbob,0.06278867,2.0,5.0
sora,0.014164381,2.0,5.0
grcfly,0.01828385,2.0,5.0
carwre,0.015572204,2.0,5.0
amerob,0.8125907,2.0,5.0
houspa,0.015175459,2.0,5.0
rucspa1,0.014406549,2.0,5.0
sonspa,0.0537156,2.0,5.0
rewbla,0.25386307,2.0,5.0
louwat,0.7123775,2.0,5.0
swawar,0.37898663,2.0,5.0
norcar,0.07926763,2.0,5.0
bird1,0.9996735,3.0,6.0
whcela1,0.013894074,3.0,6.0
grcfly,0.014266079,3.0,6.0
plsvir,0.054019254,3.0,6.0
amerob,0.8066096,3.0,6.0
austhr1,0.020761656,3.0,6.0
indrob1,0.02391118,3.0,6.0
blared1,0.014415929,3.0,6.0
houspa,0.093064144,3.0,6.0
rewbla,0.032790203,3.0,6.0
louwat,0.4221139,3.0,6.0
norwat,0.012005885,3.0,6.0
swawar,0.028046979,3.0,6.0
virwar,0.0102447765,3.0,6.0
comyel,0.026746683,3.0,6.0
yelwar,0.21057545,3.0,6.0
yerwar,0.015731476,3.0,6.0
yetwar,0.062498897,3.0,6.0
refwar,0.07688454,3.0,6.0
sltred,0.011226931,3.0,6.0
norcar,0.028116865,3.0,6.0
bkhgro,0.011005737,3.0,6.0
bird1,0.9860642,4.0,7.0
norbob,0.011141697,4.0,7.0
grhowl,0.012477825,4.0,7.0
loeowl,0.029950568,4.0,7.0
whcela1,0.029209645,4.0,7.0
gryvir,0.01195427,4.0,7.0
buhvir,0.010927372,4.0,7.0
plsvir,0.24008694,4.0,7.0
mexjay4,0.017987786,4.0,7.0
tuftit,0.027963392,4.0,7.0
gycthr,0.010734835,4.0,7.0
amerob,0.09889544,4.0,7.0
austhr1,0.050144553,4.0,7.0
houspa,0.04123022,4.0,7.0
houfin,0.011055726,4.0,7.0
rucspa1,0.01362286,4.0,7.0
rewbla,0.010935992,4.0,7.0
heptan,0.01745021,4.0,7.0
norcar,0.029770255,4.0,7.0
bkhgro,0.02859485,4.0,7.0
reccar,0.014860382,4.0,7.0
bird1,0.9893169,5.0,8.0
whcela1,0.029008176,5.0,8.0
rubpep1,0.07544837,5.0,8.0
blbpep1,0.016646927,5.0,8.0
yetvir,0.024176756,5.0,8.0
buhvir,0.013200393,5.0,8.0
plsvir,0.11872259,5.0,8.0
tuftit,0.033054713,5.0,8.0
gbwwre1,0.013963587,5.0,8.0
normoc,0.014029901,5.0,8.0
pabthr1,0.01094341,5.0,8.0
clcrob,0.010483808,5.0,8.0
amerob,0.021492183,5.0,8.0
austhr1,0.02834892,5.0,8.0
blbthr1,0.027365953,5.0,8.0
evegro,0.015654411,5.0,8.0
scatan,0.011156521,5.0,8.0
norcar,0.011294357,5.0,8.0
bugtan,0.14415035,5.0,8.0
bird1,0.94415313,6.0,9.0
tuftit,0.016773572,6.0,9.0
bawswa1,0.011143672,6.0,9.0
houwre4,0.01020026,6.0,9.0
gbwwre1,0.01053323,6.0,9.0
pabthr1,0.01571431,6.0,9.0
clcrob,0.05257116,6.0,9.0
amerob,0.072363965,6.0,9.0
blbthr1,0.17912614,6.0,9.0
grethr1,0.093257874,6.0,9.0
rucspa1,0.016779227,6.0,9.0
bugtan,0.35658666,6.0,9.0
bird1,0.9703829,7.0,10.0
clcrob,0.016704107,7.0,10.0
amerob,0.7827705,7.0,10.0
houspa,0.012161237,7.0,10.0
houfin,0.010707373,7.0,10.0
pinsis,0.023492435,7.0,10.0
cobtan1,0.024397302,7.0,10.0
norcar,0.011068538,7.0,10.0
bugtan,0.06434194,7.0,10.0
saytan1,0.011151594,7.0,10.0
bird1,0.94183165,8.0,11.0
eurwig,0.011021739,8.0,11.0
squcuc1,0.011871727,8.0,11.0
whcela1,0.014105998,8.0,11.0
grekis,0.010310456,8.0,11.0
sonthr1,0.0113824075,8.0,11.0
