species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895936,0.0,3.0
reevir1,0.01781656,0.0,3.0
blujay,0.020563466,0.0,3.0
grycat,0.04435821,0.0,3.0
sonspa,0.012640139,0.0,3.0
ovenbi1,0.024782097,0.0,3.0
comyel,0.013740001,0.0,3.0
magwar,0.13816497,0.0,3.0
yelwar,0.030698583,0.0,3.0
chswar,0.8456569,0.0,3.0
bird1,0.9995367,1.0,4.0
whevir,0.022933554,1.0,4.0
reevir1,0.010488502,1.0,4.0
blujay,0.11452994,1.0,4.0
carwre,0.027488569,1.0,4.0
bewwre,0.011049466,1.0,4.0
grycat,0.033423167,1.0,4.0
amerob,0.010939273,1.0,4.0
amegfi,0.25804502,1.0,4.0
sonspa,0.019081257,1.0,4.0
buwwar,0.038956854,1.0,4.0
comyel,0.078139886,1.0,4.0
magwar,0.011261613,1.0,4.0
yelwar,0.017220465,1.0,4.0
chswar,0.84997785,1.0,4.0
norcar,0.03643198,1.0,4.0
robgro,0.014345031,1.0,4.0
bird1,0.99920857,2.0,5.0
stbkin1,0.0113353925,2.0,5.0
reevir1,0.016591871,2.0,5.0
grycat,0.022119997,2.0,5.0
amegfi,0.46195993,2.0,5.0
sonspa,0.042670045,2.0,5.0
rewbla,0.0129205715,2.0,5.0
comyel,0.07980498,2.0,5.0
yelwar,0.012637903,2.0,5.0
chswar,0.95819426,2.0,5.0
norcar,0.011211174,2.0,5.0
bird1,0.9861079,3.0,6.0
calqua,0.050631937,3.0,6.0
gamqua,0.013909807,3.0,6.0
reevir1,0.07720433,3.0,6.0
blujay,0.037888,3.0,6.0
amecro,0.018126791,3.0,6.0
bkcchi,0.016256263,3.0,6.0
grycat,0.017834919,3.0,6.0
amerob,0.019663982,3.0,6.0
cedwax,0.022461955,3.0,6.0
houfin,0.014747795,3.0,6.0
amegfi,0.95865726,3.0,6.0
fiespa,0.010307443,3.0,6.0
sonspa,0.103046656,3.0,6.0
rewbla,0.0207141,3.0,6.0
comyel,0.01072677,3.0,6.0
prawar,0.011040643,3.0,6.0
bkhgro,0.017923454,3.0,6.0
bird1,0.9990853,4.0,7.0
cintin1,0.027526263,4.0,7.0
rufgro,0.011606723,4.0,7.0
aldfly,0.0156527,4.0,7.0
reevir1,0.069423296,4.0,7.0
blujay,0.03409322,4.0,7.0
amecro,0.010582086,4.0,7.0
grycat,0.015251013,4.0,7.0
amerob,0.034305647,4.0,7.0
cedwax,0.28534016,4.0,7.0
houfin,0.011653516,4.0,7.0
amegfi,0.99833125,4.0,7.0
fiespa,0.014039158,4.0,7.0
sonspa,0.023313934,4.0,7.0
eastow,0.010910511,4.0,7.0
yebcha,0.042334355,4.0,7.0
rewbla,0.014460134,4.0,7.0
comgra,0.010474541,4.0,7.0
comyel,0.029619828,4.0,7.0
amered,0.011200173,4.0,7.0
yelwar,0.017479502,4.0,7.0
chswar,0.013589569,4.0,7.0
prawar,0.03519703,4.0,7.0
robgro,0.015938459,4.0,7.0
bird1,0.9989271,5.0,8.0
rufgro,0.010648189,5.0,8.0
moudov,0.011604164,5.0,8.0
brdowl,0.018394986,5.0,8.0
reevir1,0.068178214,5.0,8.0
blujay,0.059653495,5.0,8.0
amecro,0.013553987,5.0,8.0
houwre,0.012088023,5.0,8.0
grycat,0.0136846565,5.0,8.0
amerob,0.06293627,5.0,8.0
cedwax,0.18708286,5.0,8.0
houfin,0.011224269,5.0,8.0
amegfi,0.99628997,5.0,8.0
sonspa,0.025459267,5.0,8.0
eastow,0.028545111,5.0,8.0
yebcha,0.020776164,5.0,8.0
rewbla,0.021130756,5.0,8.0
comyel,0.011110266,5.0,8.0
amered,0.010583953,5.0,8.0
norcar,0.010961459,5.0,8.0
robgro,0.06748143,5.0,8.0
bkhgro,0.1285596,5.0,8.0
bird1,0.9985297,6.0,9.0
cintin1,0.02379696,6.0,9.0
reevir1,0.0817745,6.0,9.0
blujay,0.013745294,6.0,9.0
amecro,0.010196794,6.0,9.0
amerob,0.08580076,6.0,9.0
cedwax,0.61109936,6.0,9.0
amegfi,0.9933153,6.0,9.0
sonspa,0.014141155,6.0,9.0
rewbla,0.011721079,6.0,9.0
yelwar,0.013228796,6.0,9.0
norcar,0.027804341,6.0,9.0
robgro,0.011890672,6.0,9.0
bird1,0.99972236,7.0,10.0
reevir1,0.022609236,7.0,10.0
blujay,0.010544801,7.0,10.0
grycat,0.024718737,7.0,10.0
amerob,0.043410435,7.0,10.0
amegfi,0.9527141,7.0,10.0
sonspa,0.011971246,7.0,10.0
rewbla,0.015899235,7.0,10.0
gowwar,0.014072536,7.0,10.0
comyel,0.72118396,7.0,10.0
amered,0.23033859,7.0,10.0
cerwar,0.07034684,7.0,10.0
yelwar,0.20288305,7.0,10.0
chswar,0.08166758,7.0,10.0
norcar,0.07211374,7.0,10.0
robgro,0.033097755,7.0,10.0
bird1,0.9993761,8.0,11.0
redjun,0.016424127,8.0,11.0
grycat,0.0207916,8.0,11.0
amerob,0.012615281,8.0,11.0
eutspa,0.011399177,8.0,11.0
houfin,0.011147367,8.0,11.0
amegfi,0.4679599,8.0,11.0
sonspa,0.011491248,8.0,11.0
comyel,0.07027836,8.0,11.0
magwar,0.03684694,8.0,11.0
yelwar,0.013465031,8.0,11.0
chswar,0.9263777,8.0,11.0
yerwar,0.025863174,8.0,11.0
norcar,0.011621995,8.0,11.0
bird1,0.99950826,9.0,12.0
reevir1,0.022297889,9.0,12.0
amecro,0.017614907,9.0,12.0
bkcchi,0.012185326,9.0,12.0
gretit1,0.01043778,9.0,12.0
grycat,0.020582663,9.0,12.0
amerob,0.02230139,9.0,12.0
houfin,0.01911352,9.0,12.0
amegfi,0.20997828,9.0,12.0
sonspa,0.11091676,9.0,12.0
rewbla,0.02915903,9.0,12.0
comyel,0.102189176,9.0,12.0
magwar,0.07137346,9.0,12.0
yelwar,0.014289401,9.0,12.0
chswar,0.7839623,9.0,12.0
yerwar,0.013593878,9.0,12.0
norcar,0.0142937545,9.0,12.0
lazbun,0.019721637,9.0,12.0
indbun,0.2641811,9.0,12.0
paibun,0.011268666,9.0,12.0
bird1,0.999921,10.0,13.0
reevir1,0.036622282,10.0,13.0
amecro,0.020336298,10.0,13.0
grycat,0.08835245,10.0,13.0
normoc,0.011820754,10.0,13.0
amerob,0.03334956,10.0,13.0
houfin,0.031048972,10.0,13.0
amegfi,0.77205116,10.0,13.0
sonspa,0.028254403,10.0,13.0
rewbla,0.010167873,10.0,13.0
comyel,0.22946122,10.0,13.0
magwar,0.03428299,10.0,13.0
chswar,0.9339693,10.0,13.0
norcar,0.012553819,10.0,13.0
robgro,0.01795822,10.0,13.0
indbun,0.12667072,10.0,13.0
bird1,0.9985861,11.0,14.0
cangoo,0.017256066,11.0,14.0
reevir1,0.04670783,11.0,14.0
blujay,0.010893077,11.0,14.0
amecro,0.12937675,11.0,14.0
bkcchi,0.011310714,11.0,14.0
grycat,0.045367386,11.0,14.0
normoc,0.024798144,11.0,14.0
amerob,0.029312747,11.0,14.0
houfin,0.026529042,11.0,14.0
amegfi,0.9607751,11.0,14.0
chispa,0.011723417,11.0,14.0
sonspa,0.03390641,11.0,14.0
rewbla,0.023092136,11.0,14.0
comyel,0.021270758,11.0,14.0
prawar,0.011549539,11.0,14.0
norcar,0.014078731,11.0,14.0
robgro,0.010682252,11.0,14.0
lazbun,0.03285721,11.0,14.0
indbun,0.6053582,11.0,14.0
bird1,0.99956805,12.0,15.0
cangoo,0.012637195,12.0,15.0
yetvir,0.018365715,12.0,15.0
buhvir,0.010166533,12.0,15.0
reevir1,0.039572466,12.0,15.0
amecro,0.05613629,12.0,15.0
grycat,0.036579736,12.0,15.0
normoc,0.04237492,12.0,15.0
amerob,0.03498375,12.0,15.0
cedwax,0.017551243,12.0,15.0
houfin,0.01384361,12.0,15.0
amegfi,0.99556357,12.0,15.0
fiespa,0.011923777,12.0,15.0
sonspa,0.029690051,12.0,15.0
amered,0.016763542,12.0,15.0
yelwar,0.18293336,12.0,15.0
chswar,0.12550549,12.0,15.0
norcar,0.016808169,12.0,15.0
robgro,0.032242585,12.0,15.0
bkhgro,0.02148149,12.0,15.0
bird1,0.99925196,13.0,16.0
mallar3,0.012420275,13.0,16.0
commer,0.061335582,13.0,16.0
grefla3,0.013039426,13.0,16.0
reevir1,0.013134189,13.0,16.0
stejay,0.017584987,13.0,16.0
blujay,0.018312654,13.0,16.0
amecro,0.05574415,13.0,16.0
grycat,0.038727276,13.0,16.0
amerob,0.011982606,13.0,16.0
amegfi,0.98958224,13.0,16.0
fiespa,0.014706253,13.0,16.0
sonspa,0.014026201,13.0,16.0
eastow,0.021339366,13.0,16.0
yebcha,0.12363504,13.0,16.0
rewbla,0.0108478395,13.0,16.0
comyel,0.023867613,13.0,16.0
yelwar,0.04966032,13.0,16.0
chswar,0.2781645,13.0,16.0
norcar,0.031653736,13.0,16.0
bird1,0.9993323,14.0,17.0
rufgro,0.01764772,14.0,17.0
reevir1,0.035261266,14.0,17.0
blujay,0.10529536,14.0,17.0
amecro,0.02996691,14.0,17.0
grycat,0.030387249,14.0,17.0
veery,0.019229451,14.0,17.0
woothr,0.021358714,14.0,17.0
amerob,0.015574089,14.0,17.0
amegfi,0.9958957,14.0,17.0
