species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999752,0.0,3.0
amerob,0.0113406675,0.0,3.0
savspa,0.014714435,0.0,3.0
sonspa,0.9966911,0.0,3.0
rewbla,0.23973471,0.0,3.0
bird1,0.9999285,1.0,4.0
amerob,0.010404709,1.0,4.0
whtspa,0.018687768,1.0,4.0
savspa,0.060693678,1.0,4.0
sonspa,0.99710464,1.0,4.0
swaspa,0.015236348,1.0,4.0
rewbla,0.44343826,1.0,4.0
bnhcow,0.012223548,1.0,4.0
bird1,0.9999844,2.0,5.0
amerob,0.011174258,2.0,5.0
chispa,0.022271171,2.0,5.0
savspa,0.06065436,2.0,5.0
sonspa,0.99738836,2.0,5.0
swaspa,0.017704692,2.0,5.0
rewbla,0.06287527,2.0,5.0
norcar,0.021405974,2.0,5.0
bird1,0.9999903,3.0,6.0
coshum,0.014158635,3.0,6.0
amerob,0.0650562,3.0,6.0
sonspa,0.99962425,3.0,6.0
rewbla,0.20306732,3.0,6.0
norcar,0.016805662,3.0,6.0
bird1,0.9999868,4.0,7.0
eursta,0.013169025,4.0,7.0
amerob,0.097047135,4.0,7.0
houfin,0.010132057,4.0,7.0
chispa,0.015477382,4.0,7.0
daejun,0.04548188,4.0,7.0
sonspa,0.9986175,4.0,7.0
rewbla,0.028871758,4.0,7.0
botgra,0.01161965,4.0,7.0
orcwar,0.015903033,4.0,7.0
norcar,0.03343961,4.0,7.0
bird1,0.99997467,5.0,8.0
eursta,0.015119024,5.0,8.0
amerob,0.09073851,5.0,8.0
houfin,0.023622384,5.0,8.0
chispa,0.013323167,5.0,8.0
daejun,0.045346715,5.0,8.0
rucspa1,0.031546168,5.0,8.0
vesspa,0.020268787,5.0,8.0
sonspa,0.9904176,5.0,8.0
wesmea,0.0269605,5.0,8.0
easmea,0.8047946,5.0,8.0
rewbla,0.067692354,5.0,8.0
comgra,0.011456753,5.0,8.0
botgra,0.032160692,5.0,8.0
orcwar,0.096875526,5.0,8.0
norcar,0.019960353,5.0,8.0
bird1,0.9997428,6.0,9.0
eursta,0.010560913,6.0,9.0
normoc,0.011287383,6.0,9.0
amerob,0.011079263,6.0,9.0
eutspa,0.018710291,6.0,9.0
houfin,0.017696302,6.0,9.0
graspa,0.018715445,6.0,9.0
chispa,0.061608303,6.0,9.0
daejun,0.011364045,6.0,9.0
sonspa,0.8054138,6.0,9.0
wesmea,0.01979842,6.0,9.0
easmea,0.8944401,6.0,9.0
rewbla,0.037020385,6.0,9.0
botgra,0.06947155,6.0,9.0
norcar,0.019270228,6.0,9.0
dickci,0.010213083,6.0,9.0
bird1,0.9998015,7.0,10.0
grycat,0.010935172,7.0,10.0
graspa,0.018757815,7.0,10.0
rucspa1,0.011190898,7.0,10.0
sonspa,0.94211835,7.0,10.0
wesmea,0.011597898,7.0,10.0
easmea,0.8152245,7.0,10.0
rewbla,0.028005118,7.0,10.0
norcar,0.014834609,7.0,10.0
yefgra1,0.05667411,7.0,10.0
bird1,0.999992,8.0,11.0
sonspa,0.99989337,8.0,11.0
rewbla,0.49060997,8.0,11.0
norcar,0.01713315,8.0,11.0
bird1,0.99999136,9.0,12.0
grycat,0.018628158,9.0,12.0
sonspa,0.99978244,9.0,12.0
rewbla,0.3186697,9.0,12.0
comyel,0.019138996,9.0,12.0
norcar,0.017912747,9.0,12.0
bird1,0.99991935,10.0,13.0
amerob,0.016852679,10.0,13.0
daejun,0.08229056,10.0,13.0
sonspa,0.9988732,10.0,13.0
rewbla,0.46990645,10.0,13.0
orcwar,0.016795384,10.0,13.0
yelwar,0.047401085,10.0,13.0
norcar,0.01357644,10.0,13.0
bird1,0.99995494,11.0,14.0
amerob,0.011428753,11.0,14.0
daejun,0.022034679,11.0,14.0
sonspa,0.9990133,11.0,14.0
swaspa,0.012999929,11.0,14.0
rewbla,0.022287989,11.0,14.0
comyel,0.011123685,11.0,14.0
yelwar,0.017411025,11.0,14.0
norcar,0.012755812,11.0,14.0
bird1,0.9984481,12.0,15.0
tuftit,0.014750926,12.0,15.0
barswa,0.071261056,12.0,15.0
eursta,0.010456309,12.0,15.0
grycat,0.010103584,12.0,15.0
amerob,0.017277006,12.0,15.0
houspa,0.011672665,12.0,15.0
chispa,0.020032782,12.0,15.0
daejun,0.14365256,12.0,15.0
whtspa,0.010685468,12.0,15.0
