species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996296,0.0,3.0
trsowl,0.012031404,0.0,3.0
vesowl,0.013470379,0.0,3.0
reevir1,0.77359074,0.0,3.0
amegfi,0.088661596,0.0,3.0
norcar,0.012242042,0.0,3.0
bird1,0.9997712,1.0,4.0
soulap1,0.02040417,1.0,4.0
reevir1,0.81078047,1.0,4.0
yegvir,0.014352565,1.0,4.0
amegfi,0.039216075,1.0,4.0
norcar,0.015181654,1.0,4.0
bird1,0.99983674,2.0,5.0
reevir1,0.9260529,2.0,5.0
yegvir,0.025276331,2.0,5.0
norcar,0.0109957345,2.0,5.0
bird1,0.99968356,3.0,6.0
rthhum,0.07550212,3.0,6.0
reevir1,0.78257793,3.0,6.0
yegvir,0.018230304,3.0,6.0
norcar,0.032833293,3.0,6.0
bird1,0.99963707,4.0,7.0
rthhum,0.2738711,4.0,7.0
reevir1,0.50865674,4.0,7.0
yegvir,0.016812071,4.0,7.0
amerob,0.011339962,4.0,7.0
amegfi,0.01766172,4.0,7.0
norcar,0.016503995,4.0,7.0
bird1,0.99926853,5.0,8.0
redjun,0.049591836,5.0,8.0
whevir,0.012721623,5.0,8.0
reevir1,0.68299025,5.0,8.0
yegvir,0.012674433,5.0,8.0
blujay,0.026445782,5.0,8.0
houspa,0.010255438,5.0,8.0
norcar,0.014401668,5.0,8.0
bird1,0.999772,6.0,9.0
reevir1,0.66551673,6.0,9.0
yegvir,0.021113575,6.0,9.0
norcar,0.01648547,6.0,9.0
bird1,0.9999288,7.0,10.0
scrpih1,0.011493183,7.0,10.0
reevir1,0.95919096,7.0,10.0
norcar,0.010141904,7.0,10.0
bird1,0.99901253,8.0,11.0
reevir1,0.8221931,8.0,11.0
bird1,0.9997944,9.0,12.0
reevir1,0.8240671,9.0,12.0
bird1,0.9867577,10.0,13.0
reevir1,0.31471512,10.0,13.0
yegvir,0.010739042,10.0,13.0
bkwvir,0.11240338,10.0,13.0
norcar,0.011475627,10.0,13.0
bird1,0.9202757,11.0,14.0
eawpew,0.034010217,11.0,14.0
easpho,0.01132195,11.0,14.0
grekis,0.01908499,11.0,14.0
reevir1,0.010255173,11.0,14.0
mouchi,0.040055953,11.0,14.0
norcar,0.012474007,11.0,14.0
bird1,0.99801767,12.0,15.0
reevir1,0.80973935,12.0,15.0
norcar,0.013348646,12.0,15.0
bird1,0.9992464,13.0,16.0
reevir1,0.9212927,13.0,16.0
tuftit,0.017606527,13.0,16.0
norcar,0.014902779,13.0,16.0
bird1,0.9975669,14.0,17.0
monpar,0.014304157,14.0,17.0
reevir1,0.83762497,14.0,17.0
yegvir,0.021264793,14.0,17.0
norcar,0.012380472,14.0,17.0
bird1,0.94713926,15.0,18.0
monpar,0.018261585,15.0,18.0
reevir1,0.084020495,15.0,18.0
blujay,0.060483567,15.0,18.0
normoc,0.02598259,15.0,18.0
ruboro1,0.017950686,15.0,18.0
yercac1,0.010663754,15.0,18.0
norcar,0.012688428,15.0,18.0
bird1,0.9992038,16.0,19.0
guicuc1,0.012277062,16.0,19.0
monpar,0.035096627,16.0,19.0
reevir1,0.9166798,16.0,19.0
yegvir,0.06074764,16.0,19.0
bkwvir,0.016479054,16.0,19.0
blujay,0.010731392,16.0,19.0
ruboro1,0.01226206,16.0,19.0
norcar,0.011537858,16.0,19.0
bird1,0.99814475,17.0,20.0
reevir1,0.91337115,17.0,20.0
bkwvir,0.06304958,17.0,20.0
amerob,0.010900492,17.0,20.0
norcar,0.014530962,17.0,20.0
bird1,0.9992627,18.0,21.0
soulap1,0.013470842,18.0,21.0
grekis,0.010657025,18.0,21.0
reevir1,0.99436206,18.0,21.0
yegvir,0.045435317,18.0,21.0
bkwvir,0.010831832,18.0,21.0
norcar,0.011042277,18.0,21.0
bird1,0.9719584,19.0,22.0
rorpar,0.0131477555,19.0,22.0
reevir1,0.71357304,19.0,22.0
yegvir,0.011191605,19.0,22.0
bkwvir,0.015471999,19.0,22.0
cliswa,0.010709944,19.0,22.0
amerob,0.01720535,19.0,22.0
norcar,0.013744233,19.0,22.0
bird1,0.9791677,20.0,23.0
reevir1,0.6528065,20.0,23.0
chivir1,0.012554789,20.0,23.0
yegvir,0.011740728,20.0,23.0
bkwvir,0.1221704,20.0,23.0
houwre4,0.01169312,20.0,23.0
carwre,0.015396677,20.0,23.0
norcar,0.014551011,20.0,23.0
bird1,0.99840087,21.0,24.0
reevir1,0.80948305,21.0,24.0
norcar,0.0114538595,21.0,24.0
bird1,0.9961602,22.0,25.0
reevir1,0.6252731,22.0,25.0
norcar,0.011682126,22.0,25.0
bird1,0.99853116,23.0,26.0
taibar2,0.011435096,23.0,26.0
whevir,0.021374183,23.0,26.0
reevir1,0.57912594,23.0,26.0
tuftit,0.01314963,23.0,26.0
trogna2,0.016074464,23.0,26.0
buggna,0.011869921,23.0,26.0
norcar,0.011994302,23.0,26.0
bird1,0.9995214,24.0,27.0
reevir1,0.78678674,24.0,27.0
buggna,0.031234948,24.0,27.0
bird1,0.9997867,25.0,28.0
taibar2,0.01541779,25.0,28.0
reevir1,0.9359741,25.0,28.0
buggna,0.010030485,25.0,28.0
bird1,0.9999535,26.0,29.0
reevir1,0.9888722,26.0,29.0
