species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999815,0.0,3.0
amerob,0.025862304,0.0,3.0
reebun,0.017703,0.0,3.0
gnttow,0.08174565,0.0,3.0
rewbla,0.27428955,0.0,3.0
comyel,0.012638931,0.0,3.0
norcar,0.016009847,0.0,3.0
dickci,0.97874415,0.0,3.0
bird1,0.99997914,1.0,4.0
carwre,0.01017979,1.0,4.0
amerob,0.011305405,1.0,4.0
gnttow,0.014103287,1.0,4.0
rewbla,0.19741718,1.0,4.0
comyel,0.012055637,1.0,4.0
norcar,0.017469032,1.0,4.0
dickci,0.97481686,1.0,4.0
bird1,0.9999849,2.0,5.0
resque1,0.010353948,2.0,5.0
carwre,0.012297167,2.0,5.0
normoc,0.022715174,2.0,5.0
woothr,0.010352976,2.0,5.0
amerob,0.058668494,2.0,5.0
gnttow,0.025334975,2.0,5.0
rewbla,0.32702672,2.0,5.0
comyel,0.010817827,2.0,5.0
norcar,0.029283186,2.0,5.0
dickci,0.97495586,2.0,5.0
grwsal1,0.025346734,2.0,5.0
bird1,0.99363273,3.0,6.0
delpri1,0.082261056,3.0,6.0
zitcis1,0.011499457,3.0,6.0
cogwar1,0.031952184,3.0,6.0
amerob,0.015921408,3.0,6.0
houspa,0.0101573765,3.0,6.0
eurser1,0.05026485,3.0,6.0
corbun1,0.04500385,3.0,6.0
chispa,0.05979455,3.0,6.0
brespa,0.012971265,3.0,6.0
woewar1,0.018034732,3.0,6.0
palwar,0.031138867,3.0,6.0
westan,0.013117394,3.0,6.0
norcar,0.010514054,3.0,6.0
dickci,0.013450908,3.0,6.0
gryfin1,0.021951726,3.0,6.0
bird1,0.81788,4.0,7.0
scrpih1,0.011612184,4.0,7.0
wesfly,0.017379377,4.0,7.0
cogwar1,0.013901077,4.0,7.0
amerob,0.017872987,4.0,7.0
grwsal1,0.015228336,4.0,7.0
bird1,0.99496365,5.0,8.0
ibgshr1,0.011277451,5.0,8.0
norshr1,0.061877098,5.0,8.0
cogwar1,0.032749146,5.0,8.0
eaywag1,0.018139547,5.0,8.0
corpip1,0.016846754,5.0,8.0
helpip1,0.012212285,5.0,8.0
corbun1,0.010457799,5.0,8.0
reebun,0.019943245,5.0,8.0
rucspa1,0.013922227,5.0,8.0
gnttow,0.030985607,5.0,8.0
shicow,0.022560189,5.0,8.0
bnhcow,0.020847132,5.0,8.0
grpfin1,0.6444257,5.0,8.0
bird1,0.99998945,6.0,9.0
amecro,0.013061205,6.0,9.0
carwre,0.014574749,6.0,9.0
rewbla,0.042328533,6.0,9.0
norcar,0.01922064,6.0,9.0
dickci,0.9920232,6.0,9.0
bird1,0.9999896,7.0,10.0
amecro,0.018445382,7.0,10.0
carwre,0.01198134,7.0,10.0
woothr,0.0104378145,7.0,10.0
amerob,0.010800766,7.0,10.0
sonspa,0.0103021385,7.0,10.0
easmea,0.0105200885,7.0,10.0
rewbla,0.80239064,7.0,10.0
comyel,0.016015861,7.0,10.0
norcar,0.013506635,7.0,10.0
dickci,0.9915365,7.0,10.0
bird1,0.99999374,8.0,11.0
undtin1,0.015936485,8.0,11.0
carwre,0.012891995,8.0,11.0
normoc,0.01566159,8.0,11.0
amerob,0.013505822,8.0,11.0
rewbla,0.8277688,8.0,11.0
comyel,0.015291305,8.0,11.0
norcar,0.016134666,8.0,11.0
dickci,0.9820531,8.0,11.0
bird1,0.99839693,9.0,12.0
killde,0.013184719,9.0,12.0
uplsan,0.012478929,9.0,12.0
wilsni1,0.0119219115,9.0,12.0
lesyel,0.011400499,9.0,12.0
semsan,0.021434082,9.0,12.0
amerob,0.1055756,9.0,12.0
eurlin1,0.045883264,9.0,12.0
smilon,0.0107456455,9.0,12.0
sonspa,0.01156687,9.0,12.0
rewbla,0.9687168,9.0,12.0
bird1,0.99093163,10.0,13.0
amerob,0.14309798,10.0,13.0
houfin,0.027922492,10.0,13.0
eurlin1,0.047861367,10.0,13.0
sonspa,0.011413674,10.0,13.0
wesmea,0.0114000635,10.0,13.0
rewbla,0.91332597,10.0,13.0
comyel,0.010100809,10.0,13.0
norcar,0.010619229,10.0,13.0
bird1,0.9984567,11.0,14.0
horlar,0.010937013,11.0,14.0
sedwre,0.016097466,11.0,14.0
amerob,0.043045323,11.0,14.0
whiwag,0.036843438,11.0,14.0
oripip1,0.028520122,11.0,14.0
helpip1,0.0101488335,11.0,14.0
eurlin1,0.24360299,11.0,14.0
whwcro,0.029844452,11.0,14.0
lesgol,0.02378439,11.0,14.0
rucspa1,0.015014114,11.0,14.0
vesspa,0.058506485,11.0,14.0
