species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965733,0.0,3.0
yebsap,0.015014133,0.0,3.0
norfli,0.09936305,0.0,3.0
reevir1,0.87930846,0.0,3.0
bkcchi,0.79238,0.0,3.0
veery,0.21755435,0.0,3.0
amerob,0.6153482,0.0,3.0
houspa,0.011487944,0.0,3.0
amegfi,0.017147793,0.0,3.0
daejun,0.5343438,0.0,3.0
ovenbi1,0.010206622,0.0,3.0
comyel,0.016761921,0.0,3.0
pinwar,0.02395419,0.0,3.0
yerwar,0.015581248,0.0,3.0
robgro,0.011973469,0.0,3.0
bird1,0.99986833,1.0,4.0
rufgro,0.0100585725,1.0,4.0
eawpew,0.025074556,1.0,4.0
reevir1,0.7257203,1.0,4.0
bkcchi,0.96929526,1.0,4.0
veery,0.89559823,1.0,4.0
herthr,0.011979772,1.0,4.0
amerob,0.44111982,1.0,4.0
daejun,0.4030522,1.0,4.0
whtspa,0.025524419,1.0,4.0
ovenbi1,0.01120768,1.0,4.0
robgro,0.015014594,1.0,4.0
bird1,0.9999524,2.0,5.0
eawpew,0.01712684,2.0,5.0
reevir1,0.821908,2.0,5.0
amecro,0.026127262,2.0,5.0
bkcchi,0.92400205,2.0,5.0
easblu,0.011031478,2.0,5.0
veery,0.830892,2.0,5.0
amerob,0.7177355,2.0,5.0
houspa,0.010590691,2.0,5.0
daejun,0.41324705,2.0,5.0
whtspa,0.014133068,2.0,5.0
pinwar,0.026329791,2.0,5.0
bird1,0.9997822,3.0,6.0
cangoo,0.0279725,3.0,6.0
eawpew,0.031072767,3.0,6.0
grekis,0.018493943,3.0,6.0
reevir1,0.9600336,3.0,6.0
amecro,0.016429583,3.0,6.0
comrav,0.12932602,3.0,6.0
bkcchi,0.97855157,3.0,6.0
tuftit,0.048349768,3.0,6.0
veery,0.3688998,3.0,6.0
amerob,0.17114967,3.0,6.0
houspa,0.01060592,3.0,6.0
houfin,0.011434089,3.0,6.0
whtspa,0.010431655,3.0,6.0
spotow,0.12714788,3.0,6.0
ovenbi1,0.012388778,3.0,6.0
bird1,0.99967337,4.0,7.0
cangoo,0.011218523,4.0,7.0
vauswi,0.014309906,4.0,7.0
grekis,0.06411708,4.0,7.0
reevir1,0.9664041,4.0,7.0
blujay,0.0147840455,4.0,7.0
amecro,0.015024159,4.0,7.0
comrav,0.0110316025,4.0,7.0
carchi,0.01256315,4.0,7.0
bkcchi,0.45360485,4.0,7.0
chbchi,0.026456177,4.0,7.0
tuftit,0.017914005,4.0,7.0
veery,0.97293735,4.0,7.0
amerob,0.03492738,4.0,7.0
houspa,0.016369946,4.0,7.0
rucspa1,0.017447732,4.0,7.0
norpar,0.03511102,4.0,7.0
norcar,0.052746378,4.0,7.0
bird1,0.99968934,5.0,8.0
eawpew,0.019519124,5.0,8.0
grekis,0.027484689,5.0,8.0
reevir1,0.9221484,5.0,8.0
blujay,0.093596615,5.0,8.0
bkcchi,0.91302395,5.0,8.0
tuftit,0.0112262955,5.0,8.0
whbnut,0.018300401,5.0,8.0
rebnut,0.013556194,5.0,8.0
veery,0.9272578,5.0,8.0
herthr,0.011262599,5.0,8.0
amerob,0.05735529,5.0,8.0
houspa,0.018037573,5.0,8.0
rucspa1,0.014072958,5.0,8.0
rewbla,0.010830253,5.0,8.0
bird1,0.99973816,6.0,9.0
eawpew,0.015631745,6.0,9.0
reevir1,0.9811827,6.0,9.0
blujay,0.03063832,6.0,9.0
bkcchi,0.91957015,6.0,9.0
veery,0.69146603,6.0,9.0
amerob,0.03351799,6.0,9.0
whtspa,0.010813103,6.0,9.0
rewbla,0.034062043,6.0,9.0
ovenbi1,0.047179975,6.0,9.0
comyel,0.010926058,6.0,9.0
scatan,0.012574962,6.0,9.0
norcar,0.0324402,6.0,9.0
bird1,0.99905926,7.0,10.0
rufgro,0.011846772,7.0,10.0
eawpew,0.019924814,7.0,10.0
reevir1,0.87899435,7.0,10.0
blujay,0.051488746,7.0,10.0
amecro,0.010763594,7.0,10.0
bkcchi,0.9410301,7.0,10.0
gockin,0.012703239,7.0,10.0
rebnut,0.010178826,7.0,10.0
grycat,0.015350199,7.0,10.0
veery,0.012563339,7.0,10.0
amerob,0.37804866,7.0,10.0
houspa,0.010063759,7.0,10.0
rucspa1,0.013068312,7.0,10.0
whtspa,0.012839883,7.0,10.0
rewbla,0.049230304,7.0,10.0
comyel,0.01033895,7.0,10.0
scatan,0.013194711,7.0,10.0
robgro,0.019738752,7.0,10.0
bkhgro,0.029821502,7.0,10.0
bird1,0.9920867,8.0,11.0
eawpew,0.014798792,8.0,11.0
warvir,0.010051017,8.0,11.0
reevir1,0.61635286,8.0,11.0
bkcchi,0.013524588,8.0,11.0
houwre,0.03443239,8.0,11.0
