species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999835,0.0,3.0
easwpw1,0.019580316,0.0,3.0
reevir1,0.012714955,0.0,3.0
woothr,0.99897206,0.0,3.0
fiespa,0.019166993,0.0,3.0
eastow,0.07003284,0.0,3.0
norcar,0.017744934,0.0,3.0
bird1,0.9999907,1.0,4.0
easwpw1,0.022308068,1.0,4.0
reevir1,0.013696312,1.0,4.0
carwre,0.077241786,1.0,4.0
normoc,0.02900212,1.0,4.0
woothr,0.9971611,1.0,4.0
amerob,0.017739408,1.0,4.0
fiespa,0.01649673,1.0,4.0
sonspa,0.012038917,1.0,4.0
eastow,0.20318592,1.0,4.0
norcar,0.035693914,1.0,4.0
bird1,0.999993,2.0,5.0
easwpw1,0.013683041,2.0,5.0
reevir1,0.0125720035,2.0,5.0
carwre,0.41980624,2.0,5.0
normoc,0.031756468,2.0,5.0
woothr,0.9965853,2.0,5.0
houspa,0.011072704,2.0,5.0
fiespa,0.011005872,2.0,5.0
norcar,0.021145524,2.0,5.0
bird1,0.99813277,3.0,6.0
comswi,0.030818475,3.0,6.0
tatlea1,0.011983187,3.0,6.0
subfly,0.69707954,3.0,6.0
amecro,0.010849841,3.0,6.0
tuftit,0.012086264,3.0,6.0
carwre,0.94763523,3.0,6.0
grycat,0.034662206,3.0,6.0
normoc,0.092381366,3.0,6.0
amerob,0.027284903,3.0,6.0
rewbla,0.014989142,3.0,6.0
bnhcow,0.010850772,3.0,6.0
norcar,0.14363077,3.0,6.0
bird1,0.9947758,4.0,7.0
blujay,0.018319868,4.0,7.0
amecro,0.015970487,4.0,7.0
carwre,0.96663374,4.0,7.0
amerob,0.031052439,4.0,7.0
norcar,0.02102425,4.0,7.0
bird1,0.9963401,5.0,8.0
rocpig,0.037080575,5.0,8.0
stodov1,0.041215423,5.0,8.0
bucmot4,0.018531933,5.0,8.0
blujay,0.017356837,5.0,8.0
tuftit,0.014102612,5.0,8.0
carwre,0.9432013,5.0,8.0
commyn,0.062004942,5.0,8.0
normoc,0.025343481,5.0,8.0
sonthr1,0.017379873,5.0,8.0
eurbla,0.05459717,5.0,8.0
amerob,0.03131665,5.0,8.0
rewbla,0.010255773,5.0,8.0
norcar,0.039012633,5.0,8.0
bird1,0.99606067,6.0,9.0
norlap,0.018592456,6.0,9.0
tawowl1,0.016800236,6.0,9.0
bucmot4,0.011196705,6.0,9.0
cregal1,0.045690462,6.0,9.0
amecro,0.013094181,6.0,9.0
tuftit,0.0108743245,6.0,9.0
carwre,0.8476333,6.0,9.0
commyn,0.047635645,6.0,9.0
normoc,0.19445013,6.0,9.0
eurbla,0.01348566,6.0,9.0
amerob,0.10678398,6.0,9.0
houspa,0.01977895,6.0,9.0
rewbla,0.013225119,6.0,9.0
norcar,0.039550554,6.0,9.0
bird1,0.9977699,7.0,10.0
stodov1,0.19206727,7.0,10.0
bucmot4,0.027832082,7.0,10.0
grekis,0.0108955065,7.0,10.0
tuftit,0.014487769,7.0,10.0
gretit1,0.010346436,7.0,10.0
comtai1,0.012800837,7.0,10.0
carwre,0.5578366,7.0,10.0
commyn,0.056218103,7.0,10.0
normoc,0.42795673,7.0,10.0
sonthr1,0.037446205,7.0,10.0
eurbla,0.09096502,7.0,10.0
pabthr1,0.013392515,7.0,10.0
amerob,0.022360532,7.0,10.0
eurrob1,0.013050809,7.0,10.0
houspa,0.010202455,7.0,10.0
comcha,0.013119536,7.0,10.0
norcar,0.47466186,7.0,10.0
bird1,0.999256,8.0,11.0
plaant1,0.012168974,8.0,11.0
reevir1,0.011856858,8.0,11.0
carwre,0.011000837,8.0,11.0
normoc,0.015219964,8.0,11.0
woothr,0.9579925,8.0,11.0
amerob,0.015176408,8.0,11.0
whrsha,0.010111399,8.0,11.0
houspa,0.010169057,8.0,11.0
eastow,0.49768987,8.0,11.0
gcrwar,0.03229302,8.0,11.0
norcar,0.6198507,8.0,11.0
bird1,0.9998128,9.0,12.0
easwpw1,0.015449735,9.0,12.0
reevir1,0.015155589,9.0,12.0
carwre,0.010918645,9.0,12.0
normoc,0.011167594,9.0,12.0
woothr,0.97666043,9.0,12.0
amerob,0.023805635,9.0,12.0
houspa,0.014994339,9.0,12.0
fiespa,0.011403902,9.0,12.0
eastow,0.16169102,9.0,12.0
gcrwar,0.016860329,9.0,12.0
norcar,0.5027392,9.0,12.0
robgro,0.010353397,9.0,12.0
saffin,0.012879858,9.0,12.0
bird1,0.99992883,10.0,13.0
whtdov,0.010355727,10.0,13.0
easwpw1,0.015774578,10.0,13.0
reevir1,0.014711561,10.0,13.0
houwre4,0.011164915,10.0,13.0
carwre,0.029617304,10.0,13.0
woothr,0.9330829,10.0,13.0
eurbla,0.010555827,10.0,13.0
amerob,0.03368992,10.0,13.0
houspa,0.014920066,10.0,13.0
houfin,0.010386099,10.0,13.0
fiespa,0.012379977,10.0,13.0
rucspa1,0.010052834,10.0,13.0
sonspa,0.011400951,10.0,13.0
eastow,0.059029624,10.0,13.0
rewbla,0.011435166,10.0,13.0
kenwar,0.01032918,10.0,13.0
comyel,0.013141669,10.0,13.0
norcar,0.031142974,10.0,13.0
bird1,0.99991006,11.0,14.0
whevir,0.010775114,11.0,14.0
reevir1,0.01899243,11.0,14.0
grytre1,0.039109226,11.0,14.0
fiscro,0.01061072,11.0,14.0
carwre,0.5550185,11.0,14.0
woothr,0.8975202,11.0,14.0
amerob,0.010905974,11.0,14.0
houspa,0.013909329,11.0,14.0
houfin,0.0134247495,11.0,14.0
rucspa1,0.011034043,11.0,14.0
sonspa,0.01424581,11.0,14.0
rewbla,0.012014786,11.0,14.0
kenwar,0.010214886,11.0,14.0
comyel,0.013169861,11.0,14.0
norcar,0.034002557,11.0,14.0
bird1,0.97559375,12.0,15.0
blhtro1,0.011223316,12.0,15.0
whctap1,0.010963858,12.0,15.0
dwtman1,0.01184099,12.0,15.0
brratt1,0.010113379,12.0,15.0
