species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985,0.0,3.0
grnjay,0.016046079,0.0,3.0
blujay,0.9620209,0.0,3.0
norcar,0.018384349,0.0,3.0
bird1,0.9987729,1.0,4.0
royter1,0.013439726,1.0,4.0
shthaw,0.011392908,1.0,4.0
grnjay,0.024523739,1.0,4.0
blujay,0.6631646,1.0,4.0
tuftit,0.010276577,1.0,4.0
norcar,0.016632956,1.0,4.0
bird1,0.99904484,2.0,5.0
shthaw,0.08359056,2.0,5.0
blujay,0.8716537,2.0,5.0
norcar,0.020591132,2.0,5.0
bird1,0.9995936,3.0,6.0
shshaw,0.014942951,3.0,6.0
gryhaw2,0.0123509765,3.0,6.0
brwhaw,0.011559179,3.0,6.0
shthaw,0.12695047,3.0,6.0
rethaw,0.012001221,3.0,6.0
blujay,0.9207553,3.0,6.0
norcar,0.03274765,3.0,6.0
bird1,0.9998327,4.0,7.0
shshaw,0.0339253,4.0,7.0
brwhaw,0.02865279,4.0,7.0
shthaw,0.1060817,4.0,7.0
blujay,0.97564495,4.0,7.0
amecro,0.013855788,4.0,7.0
norcar,0.027767476,4.0,7.0
bird1,0.999964,5.0,8.0
blujay,0.99959224,5.0,8.0
amecro,0.016948361,5.0,8.0
comrav,0.010437686,5.0,8.0
easblu,0.0104853315,5.0,8.0
norcar,0.016363751,5.0,8.0
bird1,0.99979186,6.0,9.0
blujay,0.992338,6.0,9.0
norcar,0.015100303,6.0,9.0
bird1,0.9997104,7.0,10.0
eucdov,0.013545879,7.0,10.0
moudov,0.02675228,7.0,10.0
blujay,0.97846174,7.0,10.0
norcar,0.015419404,7.0,10.0
bird1,0.9999511,8.0,11.0
moudov,0.12011615,8.0,11.0
blujay,0.99782556,8.0,11.0
comgra,0.021801682,8.0,11.0
norcar,0.01104497,8.0,11.0
bird1,0.99987936,9.0,12.0
moudov,0.10433232,9.0,12.0
blujay,0.99950475,9.0,12.0
comgra,0.023704564,9.0,12.0
bird1,0.99637717,10.0,13.0
eucdov,0.017343253,10.0,13.0
moudov,0.06766912,10.0,13.0
whevir,0.021448946,10.0,13.0
blujay,0.9543524,10.0,13.0
carwre,0.04427618,10.0,13.0
comgra,0.047413293,10.0,13.0
norcar,0.012668672,10.0,13.0
bird1,0.7745086,11.0,14.0
spodov,0.01074639,11.0,14.0
blabul1,0.021534218,11.0,14.0
taihwa1,0.030900149,11.0,14.0
bkcsta1,0.041128136,11.0,14.0
ortbun1,0.016335454,11.0,14.0
wesmea,0.010698628,11.0,14.0
rewbla,0.014851735,11.0,14.0
