species_code,score,start_offset_sec,end_offset_sec
bird1,0.75255406,0.0,3.0
bird1,0.9974946,1.0,4.0
sonspa,0.014657435,1.0,4.0
swaspa,0.015631318,1.0,4.0
rewbla,0.018140472,1.0,4.0
comyel,0.9855891,1.0,4.0
norcar,0.013015424,1.0,4.0
bird1,0.9957599,2.0,5.0
sonspa,0.018882355,2.0,5.0
rewbla,0.018231448,2.0,5.0
comyel,0.9848309,2.0,5.0
norcar,0.01266888,2.0,5.0
bird1,0.99781185,3.0,6.0
amerob,0.01127635,3.0,6.0
sonspa,0.013662187,3.0,6.0
rewbla,0.024756152,3.0,6.0
comyel,0.9216162,3.0,6.0
yelwar,0.54903436,3.0,6.0
yerwar,0.021439962,3.0,6.0
norcar,0.013111308,3.0,6.0
bird1,0.9983293,4.0,7.0
reevir1,0.02216506,4.0,7.0
grycat,0.01003784,4.0,7.0
amerob,0.010211102,4.0,7.0
houspa,0.01048166,4.0,7.0
rucspa1,0.013099179,4.0,7.0
sonspa,0.0142312795,4.0,7.0
rewbla,0.014251444,4.0,7.0
comyel,0.86735797,4.0,7.0
hoowar,0.36542162,4.0,7.0
magwar,0.06413763,4.0,7.0
yelwar,0.014926991,4.0,7.0
norcar,0.016022228,4.0,7.0
bird1,0.9998923,5.0,8.0
amebit,0.013693663,5.0,8.0
reevir1,0.017928598,5.0,8.0
grycat,0.010567402,5.0,8.0
amerob,0.010123677,5.0,8.0
sonspa,0.011817836,5.0,8.0
rewbla,0.012465288,5.0,8.0
comyel,0.992231,5.0,8.0
hoowar,0.08077837,5.0,8.0
amered,0.012008409,5.0,8.0
magwar,0.20805223,5.0,8.0
norcar,0.013415185,5.0,8.0
bird1,0.99640584,6.0,9.0
soogro1,0.02423725,6.0,9.0
reevir1,0.028766695,6.0,9.0
ruckin,0.010136668,6.0,9.0
herthr,0.021025188,6.0,9.0
amerob,0.014581989,6.0,9.0
ovenbi1,0.10017033,6.0,9.0
comyel,0.49167186,6.0,9.0
hoowar,0.4775815,6.0,9.0
magwar,0.28901756,6.0,9.0
norcar,0.019865477,6.0,9.0
bird1,0.99883175,7.0,10.0
reevir1,0.012162371,7.0,10.0
blujay,0.017896917,7.0,10.0
whiwar2,0.03931052,7.0,10.0
grycat,0.010958864,7.0,10.0
amerob,0.010941202,7.0,10.0
houspa,0.010202041,7.0,10.0
comyel,0.44467726,7.0,10.0
hoowar,0.78876865,7.0,10.0
amered,0.013860722,7.0,10.0
magwar,0.020829583,7.0,10.0
yelwar,0.07760399,7.0,10.0
paired,0.08148526,7.0,10.0
norcar,0.014149174,7.0,10.0
bird1,0.9980797,8.0,11.0
whcela1,0.013556365,8.0,11.0
grekis,0.011014682,8.0,11.0
reevir1,0.011385794,8.0,11.0
blujay,0.010943499,8.0,11.0
gockin,0.011303619,8.0,11.0
eurbla,0.010516118,8.0,11.0
amerob,0.01325378,8.0,11.0
hoowar,0.28093272,8.0,11.0
magwar,0.7005117,8.0,11.0
bkbwar,0.0111500155,8.0,11.0
yerwar,0.015702205,8.0,11.0
norcar,0.015529512,8.0,11.0
bird1,0.99933606,9.0,12.0
reevir1,0.013207246,9.0,12.0
gockin,0.05279544,9.0,12.0
houspa,0.021706626,9.0,12.0
sonspa,0.010573662,9.0,12.0
rewbla,0.011340059,9.0,12.0
comyel,0.8601096,9.0,12.0
hoowar,0.29821306,9.0,12.0
magwar,0.3314302,9.0,12.0
canwar,0.029203668,9.0,12.0
norcar,0.0118580805,9.0,12.0
bird1,0.99913603,10.0,13.0
gockin,0.02147761,10.0,13.0
houspa,0.017760657,10.0,13.0
sonspa,0.015281788,10.0,13.0
rewbla,0.010589447,10.0,13.0
comyel,0.96239775,10.0,13.0
hoowar,0.42195117,10.0,13.0
magwar,0.048892822,10.0,13.0
canwar,0.16639338,10.0,13.0
bird1,0.99700063,11.0,14.0
reevir1,0.012459032,11.0,14.0
gockin,0.03499428,11.0,14.0
eurrob1,0.015874395,11.0,14.0
cedwax,0.0111036515,11.0,14.0
houspa,0.010576754,11.0,14.0
sonspa,0.061082624,11.0,14.0
rewbla,0.017840799,11.0,14.0
comyel,0.9714932,11.0,14.0
norcar,0.014473968,11.0,14.0
bird1,0.9994169,12.0,15.0
sedwre1,0.050095618,12.0,15.0
daejun,0.011544995,12.0,15.0
henspa,0.020122552,12.0,15.0
sonspa,0.013034107,12.0,15.0
rewbla,0.01236233,12.0,15.0
comyel,0.8903021,12.0,15.0
magwar,0.39626348,12.0,15.0
yelwar,0.012203441,12.0,15.0
chswar,0.02349428,12.0,15.0
palwar,0.038109526,12.0,15.0
canwar,0.02655577,12.0,15.0
norcar,0.015597867,12.0,15.0
indbun,0.020384565,12.0,15.0
bird1,0.9999176,13.0,16.0
reevir1,0.01375566,13.0,16.0
daejun,0.045456193,13.0,16.0
yeejun,0.01258828,13.0,16.0
whtspa,0.021248106,13.0,16.0
sonspa,0.011414071,13.0,16.0
ovenbi1,0.0740452,13.0,16.0
comyel,0.9691874,13.0,16.0
hoowar,0.021351099,13.0,16.0
magwar,0.5932469,13.0,16.0
norcar,0.01174826,13.0,16.0
bird1,0.99885327,14.0,17.0
reevir1,0.013490667,14.0,17.0
daejun,0.0117938705,14.0,17.0
whtspa,0.017946417,14.0,17.0
ovenbi1,0.8937576,14.0,17.0
comyel,0.09291506,14.0,17.0
hoowar,0.021852301,14.0,17.0
magwar,0.88799536,14.0,17.0
btbwar,0.013595572,14.0,17.0
yerwar,0.03564846,14.0,17.0
grawar,0.03153425,14.0,17.0
btnwar,0.010567792,14.0,17.0
blcwar2,0.013025443,14.0,17.0
canwar,0.0227599,14.0,17.0
wlswar,0.01336879,14.0,17.0
bird1,0.9982924,15.0,18.0
reevir1,0.014443555,15.0,18.0
houspa,0.010071021,15.0,18.0
fiespa,0.0703142,15.0,18.0
daejun,0.016157813,15.0,18.0
sonspa,0.011048185,15.0,18.0
ovenbi1,0.87158424,15.0,18.0
comyel,0.17874756,15.0,18.0
hoowar,0.9415029,15.0,18.0
yelwar,0.02124237,15.0,18.0
yerwar,0.010531947,15.0,18.0
paired,0.03947182,15.0,18.0
bird1,0.99934286,16.0,19.0
reevir1,0.018239498,16.0,19.0
amerob,0.010050395,16.0,19.0
daejun,0.013667733,16.0,19.0
ovenbi1,0.91134626,16.0,19.0
comyel,0.3021649,16.0,19.0
hoowar,0.5170305,16.0,19.0
magwar,0.40336728,16.0,19.0
btbwar,0.011834771,16.0,19.0
canwar,0.011160256,16.0,19.0
bird1,0.9988977,17.0,20.0
grekis,0.010690908,17.0,20.0
reevir1,0.011647706,17.0,20.0
amerob,0.013970141,17.0,20.0
ovenbi1,0.9200414,17.0,20.0
hoowar,0.12838794,17.0,20.0
magwar,0.74517643,17.0,20.0
bird1,0.99873304,18.0,21.0
reevir1,0.011275404,18.0,21.0
whiwar2,0.016251834,18.0,21.0
comyel,0.5306102,18.0,21.0
hoowar,0.7398213,18.0,21.0
magwar,0.1835327,18.0,21.0
paired,0.013424491,18.0,21.0
bird1,0.4943275,19.0,22.0
bird1,0.46373326,20.0,23.0
