species_code,score,start_offset_sec,end_offset_sec
bird1,0.99848217,0.0,3.0
pilwoo,0.97768027,0.0,3.0
sthant1,0.013810957,0.0,3.0
shtant1,0.015649281,0.0,3.0
ibechi2,0.01635851,0.0,3.0
botspa,0.15507734,0.0,3.0
bkcspa,0.03555236,0.0,3.0
rucspa1,0.01373732,0.0,3.0
lucwar,0.010372237,0.0,3.0
hoowar,0.018802967,0.0,3.0
wlswar,0.0100826025,0.0,3.0
bird1,0.9969127,1.0,4.0
pilwoo,0.9891908,1.0,4.0
wesfly,0.018476307,1.0,4.0
reevir1,0.021138882,1.0,4.0
brncre,0.011123755,1.0,4.0
indbun,0.0192499,1.0,4.0
bird1,0.99849105,2.0,5.0
pilwoo,0.992943,2.0,5.0
tuffly,0.015149386,2.0,5.0
wesfly,0.030064162,2.0,5.0
reevir1,0.02074551,2.0,5.0
eurbla,0.010886548,2.0,5.0
mawthr1,0.016195761,2.0,5.0
pursun4,0.018039785,2.0,5.0
botspa,0.022902755,2.0,5.0
bkcspa,0.016497063,2.0,5.0
daejun,0.02711139,2.0,5.0
indbun,0.019429876,2.0,5.0
bird1,0.9983947,3.0,6.0
pilwoo,0.99631715,3.0,6.0
reevir1,0.022733824,3.0,6.0
brncre,0.014347768,3.0,6.0
amerob,0.010464888,3.0,6.0
rewbla,0.011927166,3.0,6.0
norcar,0.016626343,3.0,6.0
bird1,0.85075873,4.0,7.0
brotin1,0.11439968,4.0,7.0
monqua,0.02805479,4.0,7.0
larhac2,0.012276919,4.0,7.0
yebcha,0.013748514,4.0,7.0
norcar,0.010770527,4.0,7.0
bird1,0.9738905,5.0,8.0
maghor2,0.023274124,5.0,8.0
acowoo,0.012042985,5.0,8.0
pilwoo,0.22192867,5.0,8.0
ragmac1,0.08550362,5.0,8.0
bird1,0.98854566,6.0,9.0
pilwoo,0.96326643,6.0,9.0
rewbla,0.0117505025,6.0,9.0
towwar,0.014199695,6.0,9.0
norcar,0.011975968,6.0,9.0
bird1,0.99595124,7.0,10.0
pilwoo,0.8359938,7.0,10.0
cocwoo1,0.020383503,7.0,10.0
butwoo1,0.020567331,7.0,10.0
rewbla,0.013070557,7.0,10.0
norcar,0.010385644,7.0,10.0
bird1,0.99890727,8.0,11.0
pilwoo,0.99029773,8.0,11.0
rewbla,0.011169839,8.0,11.0
norcar,0.011101668,8.0,11.0
bird1,0.9988664,9.0,12.0
ltwpar1,0.013985441,9.0,12.0
eupowl1,0.011930397,9.0,12.0
nopowl,0.0124641545,9.0,12.0
aupowl1,0.01008633,9.0,12.0
pilwoo,0.9697087,9.0,12.0
norcar,0.013220868,9.0,12.0
bird1,0.9985915,10.0,13.0
nopowl,0.012105415,10.0,13.0
aupowl1,0.0113446405,10.0,13.0
pilwoo,0.99475783,10.0,13.0
reevir1,0.01680349,10.0,13.0
norcar,0.011683711,10.0,13.0
bird1,0.9972302,11.0,14.0
wiltur,0.031107135,11.0,14.0
grhkit1,0.031633984,11.0,14.0
maghor2,0.013331664,11.0,14.0
laukoo1,0.010449025,11.0,14.0
pilwoo,0.40071845,11.0,14.0
ragmac1,0.017023416,11.0,14.0
grekis,0.012512762,11.0,14.0
reevir1,0.029022343,11.0,14.0
blujay,0.0129351495,11.0,14.0
eurbla,0.010174007,11.0,14.0
amerob,0.013219605,11.0,14.0
houspa,0.052878104,11.0,14.0
houfin,0.012571008,11.0,14.0
rucspa1,0.0109237945,11.0,14.0
grtgra,0.01043098,11.0,14.0
norcar,0.024388004,11.0,14.0
bird1,0.82003623,12.0,15.0
cangoo,0.013447909,12.0,15.0
reevir1,0.04614642,12.0,15.0
amecro,0.016312988,12.0,15.0
amerob,0.06478591,12.0,15.0
houspa,0.023121342,12.0,15.0
houfin,0.013886953,12.0,15.0
amegfi,0.013519063,12.0,15.0
rewbla,0.0238324,12.0,15.0
comgra,0.02908133,12.0,15.0
norcar,0.020319859,12.0,15.0
bird1,0.746496,13.0,16.0
grekis,0.010132703,13.0,16.0
blujay,0.01002682,13.0,16.0
amecro,0.016266461,13.0,16.0
amerob,0.02888947,13.0,16.0
houspa,0.032864753,13.0,16.0
houfin,0.01735199,13.0,16.0
rewbla,0.011777044,13.0,16.0
comgra,0.016651748,13.0,16.0
norcar,0.015914613,13.0,16.0
bird1,0.6419649,14.0,17.0
grekis,0.012295117,14.0,17.0
bird1,0.6526851,15.0,18.0
