species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999114,0.0,3.0
eawpew,0.35240176,0.0,3.0
reevir1,0.059619002,0.0,3.0
blujay,0.013817256,0.0,3.0
amecro,0.015627803,0.0,3.0
bkcchi,0.012261009,0.0,3.0
tuftit,0.013893354,0.0,3.0
buggna,0.087798916,0.0,3.0
houwre,0.025952391,0.0,3.0
amerob,0.011324651,0.0,3.0
fiespa,0.039763715,0.0,3.0
rucspa1,0.014612113,0.0,3.0
rewbla,0.036642894,0.0,3.0
norcar,0.8874944,0.0,3.0
lazbun,0.048635893,0.0,3.0
indbun,0.90672725,0.0,3.0
paibun,0.010328314,0.0,3.0
bird1,0.9999163,1.0,4.0
whttou1,0.010605507,1.0,4.0
swtman1,0.02185322,1.0,4.0
batbel1,0.035099585,1.0,4.0
reevir1,0.016495848,1.0,4.0
bkcchi,0.011153945,1.0,4.0
tuftit,0.012995744,1.0,4.0
buggna,0.024094982,1.0,4.0
grycat,0.021154217,1.0,4.0
amerob,0.013165431,1.0,4.0
fiespa,0.07563008,1.0,4.0
rucspa1,0.011100291,1.0,4.0
sonspa,0.02705211,1.0,4.0
eastow,0.022693463,1.0,4.0
rewbla,0.012706259,1.0,4.0
prawar,0.029242184,1.0,4.0
norcar,0.929521,1.0,4.0
indbun,0.97570926,1.0,4.0
grwsal1,0.028695194,1.0,4.0
bird1,0.99882984,2.0,5.0
whttou1,0.016580943,2.0,5.0
ocetap1,0.02398723,2.0,5.0
swtman1,0.010951667,2.0,5.0
batbel1,0.04156006,2.0,5.0
reevir1,0.02570792,2.0,5.0
chivir1,0.019107047,2.0,5.0
grycat,0.010242153,2.0,5.0
easblu,0.010014943,2.0,5.0
amerob,0.04218616,2.0,5.0
crbthr1,0.030645898,2.0,5.0
houspa,0.010296093,2.0,5.0
rucspa1,0.015514576,2.0,5.0
sonspa,0.0107907755,2.0,5.0
rewbla,0.011016911,2.0,5.0
norcar,0.027271524,2.0,5.0
lazbun,0.066322885,2.0,5.0
indbun,0.92930526,2.0,5.0
grwsal1,0.101689,2.0,5.0
bird1,0.9997423,3.0,6.0
dutant2,0.013893884,3.0,6.0
ocetap1,0.059435334,3.0,6.0
swtman1,0.017307367,3.0,6.0
eawpew,0.865225,3.0,6.0
