species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996379,0.0,3.0
lesgre1,0.024121536,0.0,3.0
hutvir,0.018876119,0.0,3.0
buhvir,0.8634748,0.0,3.0
reevir1,0.037178263,0.0,3.0
carchi,0.017939584,0.0,3.0
bkcchi,0.011098867,0.0,3.0
tuftit,0.6545656,0.0,3.0
blctit4,0.056806687,0.0,3.0
buggna,0.024444453,0.0,3.0
carwre,0.010595793,0.0,3.0
ovenbi1,0.114006765,0.0,3.0
bawwar,0.018874677,0.0,3.0
amered,0.020614302,0.0,3.0
magwar,0.03007838,0.0,3.0
gcrwar,0.016872616,0.0,3.0
sltred,0.01306795,0.0,3.0
norcar,0.037677895,0.0,3.0
indbun,0.042558145,0.0,3.0
bird1,0.9997883,1.0,4.0
lesgre1,0.019483576,1.0,4.0
buhvir,0.9674344,1.0,4.0
reevir1,0.01463173,1.0,4.0
carchi,0.02132032,1.0,4.0
bkcchi,0.026990462,1.0,4.0
tuftit,0.7780078,1.0,4.0
blctit4,0.082530744,1.0,4.0
buggna,0.019976573,1.0,4.0
houspa,0.010629745,1.0,4.0
ovenbi1,0.010722197,1.0,4.0
bawwar,0.037824124,1.0,4.0
amered,0.021818021,1.0,4.0
magwar,0.017401801,1.0,4.0
chswar,0.013908892,1.0,4.0
pinwar,0.010004906,1.0,4.0
yerwar,0.012055057,1.0,4.0
norcar,0.03967069,1.0,4.0
bird1,0.9999458,2.0,5.0
yetvir,0.010433984,2.0,5.0
buhvir,0.98538524,2.0,5.0
reevir1,0.011845149,2.0,5.0
carchi,0.023126291,2.0,5.0
bkcchi,0.015690492,2.0,5.0
tuftit,0.86954534,2.0,5.0
buggna,0.010915515,2.0,5.0
amerob,0.0141036445,2.0,5.0
ovenbi1,0.010153092,2.0,5.0
bawwar,0.022886267,2.0,5.0
amered,0.045171376,2.0,5.0
norpar,0.0136425765,2.0,5.0
babwar,0.026908446,2.0,5.0
norcar,0.021990333,2.0,5.0
bird1,0.99991894,3.0,6.0
buhvir,0.9982585,3.0,6.0
reevir1,0.013577704,3.0,6.0
carchi,0.012387051,3.0,6.0
bkcchi,0.020836318,3.0,6.0
tuftit,0.27443355,3.0,6.0
ovenbi1,0.014874602,3.0,6.0
bawwar,0.036294237,3.0,6.0
amered,0.2416834,3.0,6.0
norpar,0.013824902,3.0,6.0
babwar,0.013623853,3.0,6.0
chswar,0.010701615,3.0,6.0
pinwar,0.01442053,3.0,6.0
btnwar,0.019295007,3.0,6.0
norcar,0.016782444,3.0,6.0
bird1,0.99966174,4.0,7.0
yetvir,0.017525824,4.0,7.0
buhvir,0.9799473,4.0,7.0
reevir1,0.019202761,4.0,7.0
bkcchi,0.011819374,4.0,7.0
tuftit,0.29139692,4.0,7.0
buggna,0.042933576,4.0,7.0
ovenbi1,0.013355871,4.0,7.0
bawwar,0.031105753,4.0,7.0
amered,0.123397194,4.0,7.0
norpar,0.012491487,4.0,7.0
babwar,0.03955381,4.0,7.0
norcar,0.016305422,4.0,7.0
bird1,0.9999224,5.0,8.0
yetvir,0.0205873,5.0,8.0
buhvir,0.9788707,5.0,8.0
reevir1,0.0415086,5.0,8.0
tuftit,0.105506845,5.0,8.0
buggna,0.019711511,5.0,8.0
carwre,0.01270982,5.0,8.0
commyn,0.04050288,5.0,8.0
amerob,0.011706132,5.0,8.0
ovenbi1,0.012765742,5.0,8.0
naswar,0.011326264,5.0,8.0
amered,0.88083273,5.0,8.0
norpar,0.0287645,5.0,8.0
btnwar,0.01131624,5.0,8.0
wlswar,0.013671269,5.0,8.0
norcar,0.037912596,5.0,8.0
bird1,0.9998022,6.0,9.0
leafly,0.014134456,6.0,9.0
yetvir,0.0126619395,6.0,9.0
casvir,0.019989502,6.0,9.0
buhvir,0.9517321,6.0,9.0
reevir1,0.019028816,6.0,9.0
carchi,0.010888413,6.0,9.0
bkcchi,0.016678782,6.0,9.0
tuftit,0.020584336,6.0,9.0
gockin,0.014274103,6.0,9.0
buggna,0.021374129,6.0,9.0
carwre,0.012900931,6.0,9.0
commyn,0.010509873,6.0,9.0
amerob,0.011869547,6.0,9.0
glbthr1,0.0114618195,6.0,9.0
ovenbi1,0.013762513,6.0,9.0
bawwar,0.0102391355,6.0,9.0
naswar,0.010817184,6.0,9.0
amered,0.5260696,6.0,9.0
bkbwar,0.023765614,6.0,9.0
btnwar,0.011943754,6.0,9.0
wlswar,0.093628846,6.0,9.0
norcar,0.02132214,6.0,9.0
bird1,0.99981904,7.0,10.0
yetvir,0.010420605,7.0,10.0
buhvir,0.9616311,7.0,10.0
reevir1,0.03241476,7.0,10.0
tuftit,0.5660678,7.0,10.0
buggna,0.013932671,7.0,10.0
amerob,0.037319195,7.0,10.0
ovenbi1,0.012725949,7.0,10.0
bawwar,0.07840099,7.0,10.0
amered,0.6516565,7.0,10.0
norpar,0.010284136,7.0,10.0
chswar,0.012774785,7.0,10.0
btnwar,0.010277227,7.0,10.0
wlswar,0.019643808,7.0,10.0
norcar,0.025103245,7.0,10.0
bird1,0.99977285,8.0,11.0
dowwoo,0.054201983,8.0,11.0
buhvir,0.9378118,8.0,11.0
reevir1,0.026517978,8.0,11.0
blujay,0.012513794,8.0,11.0
carchi,0.012922401,8.0,11.0
bkcchi,0.049780384,8.0,11.0
tuftit,0.93452233,8.0,11.0
buggna,0.01564873,8.0,11.0
amerob,0.017762395,8.0,11.0
rewbla,0.01056167,8.0,11.0
ovenbi1,0.013419642,8.0,11.0
bawwar,0.036409266,8.0,11.0
amered,0.013457118,8.0,11.0
norpar,0.010297808,8.0,11.0
pinwar,0.013771809,8.0,11.0
yerwar,0.013574307,8.0,11.0
btnwar,0.015844055,8.0,11.0
norcar,0.04272616,8.0,11.0
bird1,0.99806136,9.0,12.0
whfant2,0.05788027,9.0,12.0
berant1,0.02432923,9.0,12.0
goftyr1,0.038998812,9.0,12.0
reevir1,0.010089725,9.0,12.0
gyhcaf1,0.0318505,9.0,12.0
tuftit,0.1886834,9.0,12.0
blctit4,0.011673663,9.0,12.0
rucbab1,0.06932746,9.0,12.0
gycful1,0.016337086,9.0,12.0
buggna,0.012722134,9.0,12.0
carwre,0.010908819,9.0,12.0
bawwar,0.025848988,9.0,12.0
tropar,0.0153839,9.0,12.0
norcar,0.02101004,9.0,12.0
bird1,0.9990947,10.0,13.0
yetvir,0.010620656,10.0,13.0
buhvir,0.9255689,10.0,13.0
reevir1,0.017800938,10.0,13.0
blujay,0.016974946,10.0,13.0
bkcchi,0.020097954,10.0,13.0
tuftit,0.35584992,10.0,13.0
buggna,0.03129328,10.0,13.0
grycat,0.012035254,10.0,13.0
rubthr1,0.014182349,10.0,13.0
amerob,0.0132375695,10.0,13.0
rewbla,0.0126404315,10.0,13.0
ovenbi1,0.013069808,10.0,13.0
amered,0.016870575,10.0,13.0
norpar,0.013567784,10.0,13.0
yerwar,0.011121703,10.0,13.0
btnwar,0.013924878,10.0,13.0
norcar,0.047017712,10.0,13.0
bird1,0.99963474,11.0,14.0
azaspi1,0.016931375,11.0,14.0
socfly1,0.01804282,11.0,14.0
yetvir,0.044036053,11.0,14.0
buhvir,0.8837251,11.0,14.0
reevir1,0.035540286,11.0,14.0
tuftit,0.05639465,11.0,14.0
buggna,0.57328457,11.0,14.0
carwre,0.013395156,11.0,14.0
grycat,0.010176261,11.0,14.0
amerob,0.010916029,11.0,14.0
amegfi,0.0109247435,11.0,14.0
rucspa1,0.013930045,11.0,14.0
sonspa,0.017527819,11.0,14.0
eastow,0.021888535,11.0,14.0
yebcha,0.010999156,11.0,14.0
rewbla,0.017777849,11.0,14.0
amered,0.022768622,11.0,14.0
norpar,0.012976566,11.0,14.0
norcar,0.030449627,11.0,14.0
indbun,0.8866491,11.0,14.0
bird1,0.99921286,12.0,15.0
lesgre1,0.07243365,12.0,15.0
yetvir,0.013119846,12.0,15.0
buhvir,0.95177484,12.0,15.0
reevir1,0.017240888,12.0,15.0
carchi,0.014853695,12.0,15.0
bkcchi,0.014721439,12.0,15.0
tuftit,0.16567703,12.0,15.0
whbnut,0.015929665,12.0,15.0
buggna,0.046381075,12.0,15.0
carwre,0.016326308,12.0,15.0
eurbla,0.010012426,12.0,15.0
amerob,0.011993432,12.0,15.0
rewbla,0.010846347,12.0,15.0
amered,0.011458919,12.0,15.0
norpar,0.01949192,12.0,15.0
pinwar,0.01588939,12.0,15.0
norcar,0.037796058,12.0,15.0
indbun,0.7455373,12.0,15.0
grhtan1,0.018773736,12.0,15.0
bird1,0.9998747,13.0,16.0
dowwoo,0.013627616,13.0,16.0
buhvir,0.9853171,13.0,16.0
reevir1,0.06842674,13.0,16.0
carchi,0.010266074,13.0,16.0
bkcchi,0.015879715,13.0,16.0
tuftit,0.07973195,13.0,16.0
buggna,0.023459977,13.0,16.0
amerob,0.010037532,13.0,16.0
rewbla,0.011826894,13.0,16.0
kenwar,0.013426283,13.0,16.0
amered,0.85008025,13.0,16.0
norpar,0.011905303,13.0,16.0
bkbwar,0.018378798,13.0,16.0
chswar,0.027409717,13.0,16.0
norcar,0.02305551,13.0,16.0
indbun,0.7710799,13.0,16.0
bird1,0.9999243,14.0,17.0
lesgre1,0.026799412,14.0,17.0
buhvir,0.9869126,14.0,17.0
reevir1,0.03218418,14.0,17.0
carchi,0.022680292,14.0,17.0
bkcchi,0.020332985,14.0,17.0
tuftit,0.6276969,14.0,17.0
blctit4,0.023722485,14.0,17.0
eurtre1,0.016963908,14.0,17.0
brncre,0.03150577,14.0,17.0
buggna,0.025722494,14.0,17.0
ovenbi1,0.021939954,14.0,17.0
bawwar,0.022651326,14.0,17.0
naswar,0.027610656,14.0,17.0
amered,0.80202633,14.0,17.0
norpar,0.010041523,14.0,17.0
magwar,0.012522553,14.0,17.0
chswar,0.03198047,14.0,17.0
norcar,0.016018953,14.0,17.0
bird1,0.9999602,15.0,18.0
yetvir,0.015195634,15.0,18.0
buhvir,0.99382395,15.0,18.0
reevir1,0.025190484,15.0,18.0
blujay,0.011451953,15.0,18.0
carchi,0.036924493,15.0,18.0
bkcchi,0.015203849,15.0,18.0
tuftit,0.98472995,15.0,18.0
whbnut,0.010409016,15.0,18.0
buggna,0.018019203,15.0,18.0
ovenbi1,0.015717372,15.0,18.0
bawwar,0.020929402,15.0,18.0
tenwar,0.01038111,15.0,18.0
naswar,0.015315923,15.0,18.0
amered,0.6266149,15.0,18.0
norpar,0.029538326,15.0,18.0
chswar,0.023455743,15.0,18.0
norcar,0.030386848,15.0,18.0
bird1,0.9999755,16.0,19.0
yetvir,0.016446793,16.0,19.0
buhvir,0.9853831,16.0,19.0
plsvir,0.011570893,16.0,19.0
reevir1,0.010410573,16.0,19.0
blujay,0.023607284,16.0,19.0
carchi,0.0988077,16.0,19.0
bkcchi,0.114070125,16.0,19.0
tuftit,0.9981926,16.0,19.0
whbnut,0.01577033,16.0,19.0
pinwar,0.0117584895,16.0,19.0
btnwar,0.011511438,16.0,19.0
norcar,0.030760558,16.0,19.0
bird1,0.9999468,17.0,20.0
dowwoo,0.012281435,17.0,20.0
yetvir,0.010156217,17.0,20.0
buhvir,0.9827293,17.0,20.0
carchi,0.052324567,17.0,20.0
bkcchi,0.04242151,17.0,20.0
tuftit,0.9758474,17.0,20.0
whbnut,0.010735137,17.0,20.0
bawwar,0.012829986,17.0,20.0
amered,0.026620748,17.0,20.0
pinwar,0.010225724,17.0,20.0
norcar,0.046657793,17.0,20.0
bird1,0.99952585,18.0,21.0
buhvir,0.985205,18.0,21.0
reevir1,0.014195662,18.0,21.0
carchi,0.02173031,18.0,21.0
bkcchi,0.03533633,18.0,21.0
tuftit,0.78511316,18.0,21.0
buggna,0.01371621,18.0,21.0
eursta,0.014116282,18.0,21.0
rewbla,0.010543235,18.0,21.0
ovenbi1,0.011199619,18.0,21.0
kenwar,0.01458325,18.0,21.0
amered,0.041048072,18.0,21.0
norpar,0.023155471,18.0,21.0
yelwar,0.014016393,18.0,21.0
chswar,0.029077427,18.0,21.0
pinwar,0.022119239,18.0,21.0
yerwar,0.02115572,18.0,21.0
btnwar,0.012882011,18.0,21.0
norcar,0.03071841,18.0,21.0
bird1,0.9995857,19.0,22.0
buhvir,0.8505604,19.0,22.0
reevir1,0.03248411,19.0,22.0
tuftit,0.6212434,19.0,22.0
buggna,0.020031536,19.0,22.0
rewbla,0.013015159,19.0,22.0
kenwar,0.010358543,19.0,22.0
amered,0.8830226,19.0,22.0
norpar,0.028970676,19.0,22.0
pinwar,0.010731968,19.0,22.0
norcar,0.031903878,19.0,22.0
bird1,0.9998714,20.0,23.0
yebsap,0.011336017,20.0,23.0
buhvir,0.93123794,20.0,23.0
reevir1,0.027778484,20.0,23.0
carchi,0.025882155,20.0,23.0
tuftit,0.47923073,20.0,23.0
blctit4,0.012852666,20.0,23.0
whbnut,0.012619101,20.0,23.0
buggna,0.034438998,20.0,23.0
amered,0.9155876,20.0,23.0
norpar,0.048232168,20.0,23.0
tropar,0.010274662,20.0,23.0
bkbwar,0.017659811,20.0,23.0
pinwar,0.013493757,20.0,23.0
btnwar,0.014874476,20.0,23.0
norcar,0.017602427,20.0,23.0
bird1,0.9998381,21.0,24.0
yetvir,0.012332628,21.0,24.0
buhvir,0.9645755,21.0,24.0
reevir1,0.031096328,21.0,24.0
tuftit,0.11456225,21.0,24.0
blctit4,0.010003819,21.0,24.0
winwre4,0.062412996,21.0,24.0
andsol1,0.011185844,21.0,24.0
ovenbi1,0.020304102,21.0,24.0
amered,0.7876049,21.0,24.0
norpar,0.045693226,21.0,24.0
tropar,0.11058309,21.0,24.0
bkbwar,0.015514401,21.0,24.0
pinwar,0.036696356,21.0,24.0
btnwar,0.01027105,21.0,24.0
norcar,0.021857388,21.0,24.0
indbun,0.013324352,21.0,24.0
bird1,0.99954873,22.0,25.0
whepar2,0.027323745,22.0,25.0
yetvir,0.013016066,22.0,25.0
buhvir,0.960965,22.0,25.0
reevir1,0.023765145,22.0,25.0
carchi,0.018677995,22.0,25.0
bkcchi,0.0109715015,22.0,25.0
tuftit,0.21891458,22.0,25.0
blctit4,0.018069953,22.0,25.0
buggna,0.058443833,22.0,25.0
andsol1,0.013289867,22.0,25.0
amerob,0.012187863,22.0,25.0
ovenbi1,0.020761054,22.0,25.0
bawwar,0.06156461,22.0,25.0
naswar,0.015366582,22.0,25.0
hoowar,0.013788587,22.0,25.0
amered,0.2053227,22.0,25.0
norpar,0.046654813,22.0,25.0
bkbwar,0.010276141,22.0,25.0
pinwar,0.017221402,22.0,25.0
norcar,0.026869766,22.0,25.0
indbun,0.012046684,22.0,25.0
bird1,0.9997943,23.0,26.0
buhvir,0.9875598,23.0,26.0
reevir1,0.032057267,23.0,26.0
carchi,0.018521419,23.0,26.0
bkcchi,0.010910428,23.0,26.0
tuftit,0.1272458,23.0,26.0
buggna,0.029718226,23.0,26.0
winwre4,0.011457509,23.0,26.0
ovenbi1,0.028906291,23.0,26.0
bawwar,0.046215568,23.0,26.0
kenwar,0.012231334,23.0,26.0
hoowar,0.0116497325,23.0,26.0
amered,0.63804233,23.0,26.0
norpar,0.015320577,23.0,26.0
bkbwar,0.016132532,23.0,26.0
pinwar,0.029571867,23.0,26.0
btnwar,0.010752866,23.0,26.0
norcar,0.027177803,23.0,26.0
indbun,0.032026857,23.0,26.0
bird1,0.9997539,24.0,27.0
yetvir,0.0153095955,24.0,27.0
buhvir,0.9824575,24.0,27.0
reevir1,0.036533054,24.0,27.0
bkcchi,0.010660645,24.0,27.0
tuftit,0.8132975,24.0,27.0
buggna,0.041815244,24.0,27.0
winwre3,0.012172097,24.0,27.0
