species_code,score,start_offset_sec,end_offset_sec
bird1,0.99841964,0.0,3.0
yebcuc,0.033835623,0.0,3.0
bkbcuc,0.011872907,0.0,3.0
whtsco1,0.015380968,0.0,3.0
easowl1,0.010198008,0.0,3.0
borowl,0.015935542,0.0,3.0
plapar1,0.013107855,0.0,3.0
acafly,0.018230895,0.0,3.0
yetvir,0.16087817,0.0,3.0
reevir1,0.6052716,0.0,3.0
blujay,0.0209441,0.0,3.0
tuftit,0.049535103,0.0,3.0
carwre,0.0447997,0.0,3.0
woothr,0.7937931,0.0,3.0
amerob,0.018115528,0.0,3.0
chispa,0.011349626,0.0,3.0
fiespa,0.02351553,0.0,3.0
eastow,0.017459368,0.0,3.0
louwat,0.023935473,0.0,3.0
swawar,0.013640063,0.0,3.0
kenwar,0.012895866,0.0,3.0
hoowar,0.016054912,0.0,3.0
yetwar,0.20081729,0.0,3.0
sltred,0.016315628,0.0,3.0
scatan,0.018475534,0.0,3.0
norcar,0.14496796,0.0,3.0
indbun,0.03677231,0.0,3.0
bird1,0.99982923,1.0,4.0
mouela1,0.010646075,1.0,4.0
acafly,0.7307255,1.0,4.0
reevir1,0.8651964,1.0,4.0
tuftit,0.015749725,1.0,4.0
carwre,0.013646313,1.0,4.0
woothr,0.014922091,1.0,4.0
amerob,0.018374711,1.0,4.0
norcar,0.23032267,1.0,4.0
bird1,0.9999672,2.0,5.0
acafly,0.9940391,2.0,5.0
yetvir,0.16493642,2.0,5.0
reevir1,0.03377532,2.0,5.0
tuftit,0.02894424,2.0,5.0
carwre,0.09189466,2.0,5.0
woothr,0.063244514,2.0,5.0
amerob,0.011922154,2.0,5.0
rucspa1,0.011444102,2.0,5.0
norcar,0.026280401,2.0,5.0
bird1,0.99994475,3.0,6.0
dowwoo,0.010341844,3.0,6.0
acafly,0.9948658,3.0,6.0
whevir,0.011728352,3.0,6.0
yetvir,0.12679552,3.0,6.0
reevir1,0.013792491,3.0,6.0
carchi,0.047885522,3.0,6.0
tuftit,0.0263056,3.0,6.0
carwre,0.075063445,3.0,6.0
woothr,0.099690795,3.0,6.0
amerob,0.0104821455,3.0,6.0
rucspa1,0.012081164,3.0,6.0
sonspa,0.02055912,3.0,6.0
eastow,0.014722208,3.0,6.0
swawar,0.0147811575,3.0,6.0
norpar,0.12208891,3.0,6.0
yetwar,0.011677656,3.0,6.0
norcar,0.10219047,3.0,6.0
indbun,0.27033472,3.0,6.0
bird1,0.99994206,4.0,7.0
acafly,0.9585509,4.0,7.0
whevir,0.01843058,4.0,7.0
yetvir,0.19184372,4.0,7.0
reevir1,0.10908919,4.0,7.0
blujay,0.02788555,4.0,7.0
carchi,0.010176326,4.0,7.0
tuftit,0.045032345,4.0,7.0
brebul1,0.014468922,4.0,7.0
carwre,0.09319791,4.0,7.0
woothr,0.07251298,4.0,7.0
amerob,0.013052982,4.0,7.0
woewar1,0.010240253,4.0,7.0
swawar,0.023428617,4.0,7.0
kenwar,0.016667267,4.0,7.0
hoowar,0.041151892,4.0,7.0
yetwar,0.010351902,4.0,7.0
scatan,0.011849954,4.0,7.0
norcar,0.050475057,4.0,7.0
indbun,0.45001292,4.0,7.0
bird1,0.9995972,5.0,8.0
borowl,0.014930517,5.0,8.0
yetvir,0.010597622,5.0,8.0
reevir1,0.71837217,5.0,8.0
blujay,0.015931796,5.0,8.0
carchi,0.011573168,5.0,8.0
tuftit,0.20798069,5.0,8.0
carwre,0.04361442,5.0,8.0
woothr,0.17042756,5.0,8.0
amerob,0.017907001,5.0,8.0
amegfi,0.025837021,5.0,8.0
norcar,0.03911017,5.0,8.0
indbun,0.8370179,5.0,8.0
bird1,0.9996874,6.0,9.0
acafly,0.010297316,6.0,9.0
whevir,0.012856828,6.0,9.0
yetvir,0.2678292,6.0,9.0
buhvir,0.018656831,6.0,9.0
reevir1,0.63390726,6.0,9.0
blujay,0.020533495,6.0,9.0
tuftit,0.012226876,6.0,9.0
buggna,0.022163086,6.0,9.0
carwre,0.1410084,6.0,9.0
eursta,0.010194864,6.0,9.0
normoc,0.011198383,6.0,9.0
woothr,0.043852646,6.0,9.0
amerob,0.13553305,6.0,9.0
cedwax,0.20948002,6.0,9.0
houspa,0.010938467,6.0,9.0
amegfi,0.013525505,6.0,9.0
sonspa,0.020448916,6.0,9.0
ovenbi1,0.020534147,6.0,9.0
kenwar,0.010023068,6.0,9.0
hoowar,0.01668799,6.0,9.0
norcar,0.07749949,6.0,9.0
indbun,0.06269637,6.0,9.0
bird1,0.9991038,7.0,10.0
rebwoo,0.031330723,7.0,10.0
acafly,0.22828585,7.0,10.0
whevir,0.037103165,7.0,10.0
yetvir,0.1412927,7.0,10.0
buhvir,0.015585856,7.0,10.0
reevir1,0.6028131,7.0,10.0
amecro,0.0111717405,7.0,10.0
tuftit,0.012845784,7.0,10.0
buggna,0.010973894,7.0,10.0
carwre,0.05585576,7.0,10.0
eursta,0.034335088,7.0,10.0
swathr,0.028231096,7.0,10.0
woothr,0.0668863,7.0,10.0
amerob,0.30651337,7.0,10.0
cedwax,0.20793211,7.0,10.0
daejun,0.0102256285,7.0,10.0
rucspa1,0.011241216,7.0,10.0
scatan,0.013358522,7.0,10.0
