species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953732,0.0,3.0
dowwoo,0.054708388,0.0,3.0
haiwoo,0.023042567,0.0,3.0
amecro,0.010224914,0.0,3.0
carchi,0.021163762,0.0,3.0
bkcchi,0.06953918,0.0,3.0
tuftit,0.014934854,0.0,3.0
bnhnut,0.13618882,0.0,3.0
amerob,0.298643,0.0,3.0
houfin,0.12297658,0.0,3.0
amegfi,0.021887248,0.0,3.0
sonspa,0.01439166,0.0,3.0
eastow,0.011917341,0.0,3.0
rewbla,0.011081751,0.0,3.0
norcar,0.02451295,0.0,3.0
sibtan2,0.019264195,0.0,3.0
bird1,0.9914859,1.0,4.0
dowwoo,0.013314757,1.0,4.0
reevir1,0.010566823,1.0,4.0
bkcchi,0.030964483,1.0,4.0
bnhnut,0.010220644,1.0,4.0
amerob,0.080795035,1.0,4.0
houspa,0.012770821,1.0,4.0
houfin,0.18313386,1.0,4.0
sonspa,0.014220869,1.0,4.0
norcar,0.01812019,1.0,4.0
indbun,0.011326867,1.0,4.0
sibtan2,0.018644212,1.0,4.0
bird1,0.9869246,2.0,5.0
dowwoo,0.012902109,2.0,5.0
blujay,0.016473839,2.0,5.0
amecro,0.010578177,2.0,5.0
carchi,0.028435593,2.0,5.0
tuftit,0.011583945,2.0,5.0
bnhnut,0.011603239,2.0,5.0
carwre,0.010359129,2.0,5.0
grycat,0.012640502,2.0,5.0
amerob,0.13556197,2.0,5.0
houspa,0.013136693,2.0,5.0
houfin,0.2880644,2.0,5.0
sonspa,0.11513878,2.0,5.0
yebcha,0.016136596,2.0,5.0
boboli,0.098714754,2.0,5.0
rewbla,0.010152459,2.0,5.0
norcar,0.036509868,2.0,5.0
indbun,0.019723684,2.0,5.0
bird1,0.9748378,3.0,6.0
dowwoo,0.033029597,3.0,6.0
amecro,0.013731293,3.0,6.0
bkcchi,0.03641155,3.0,6.0
amerob,0.036657795,3.0,6.0
nutman,0.022678336,3.0,6.0
houspa,0.029168075,3.0,6.0
houfin,0.5286916,3.0,6.0
sonspa,0.07094748,3.0,6.0
norcar,0.037707537,3.0,6.0
sibtan2,0.02048315,3.0,6.0
bird1,0.9919645,4.0,7.0
blheag1,0.010371637,4.0,7.0
fepowl,0.012593406,4.0,7.0
noremt1,0.09963857,4.0,7.0
amecro,0.011818845,4.0,7.0
bewwre,0.012484826,4.0,7.0
normoc,0.010966949,4.0,7.0
amerob,0.010647427,4.0,7.0
houspa,0.042468052,4.0,7.0
houfin,0.3894027,4.0,7.0
sonspa,0.083554514,4.0,7.0
eastow,0.04909752,4.0,7.0
boboli,0.032910787,4.0,7.0
hooori,0.011017992,4.0,7.0
norcar,0.29798406,4.0,7.0
sibtan2,0.017866444,4.0,7.0
bird1,0.9686308,5.0,8.0
dowwoo,0.0123874415,5.0,8.0
grekis,0.010372561,5.0,8.0
blujay,0.026195113,5.0,8.0
amecro,0.02108945,5.0,8.0
carchi,0.014311596,5.0,8.0
bkcchi,0.010949555,5.0,8.0
bushti,0.014818556,5.0,8.0
eursta,0.035735928,5.0,8.0
normoc,0.029162968,5.0,8.0
amerob,0.038423616,5.0,8.0
pabflo1,0.022962654,5.0,8.0
houspa,0.18193503,5.0,8.0
houfin,0.041381504,5.0,8.0
sonspa,0.115553685,5.0,8.0
eastow,0.025277253,5.0,8.0
norcar,0.24272835,5.0,8.0
bird1,0.95406073,6.0,9.0
blujay,0.030218849,6.0,9.0
blabul1,0.020335028,6.0,9.0
bushti,0.021835323,6.0,9.0
eursta,0.020191206,6.0,9.0
amerob,0.027141776,6.0,9.0
eurrob1,0.013704726,6.0,9.0
pabflo1,0.02121087,6.0,9.0
houspa,0.111045055,6.0,9.0
eutspa,0.010555577,6.0,9.0
houfin,0.03354368,6.0,9.0
sonspa,0.08119572,6.0,9.0
eastow,0.011030625,6.0,9.0
norcar,0.043378234,6.0,9.0
bird1,0.9406008,7.0,10.0
ocbfly1,0.057029434,7.0,10.0
blujay,0.012560175,7.0,10.0
carchi,0.010515695,7.0,10.0
bnhnut,0.01187748,7.0,10.0
eursta,0.010220721,7.0,10.0
normoc,0.013239631,7.0,10.0
amerob,0.05823898,7.0,10.0
phaino,0.016781555,7.0,10.0
houspa,0.013802944,7.0,10.0
houfin,0.27616632,7.0,10.0
purfin,0.016127983,7.0,10.0
amegfi,0.018243412,7.0,10.0
sonspa,0.022646228,7.0,10.0
abetow,0.024018675,7.0,10.0
rewbla,0.01223293,7.0,10.0
norcar,0.031336896,7.0,10.0
bird1,0.96106064,8.0,11.0
blujay,0.012206862,8.0,11.0
normoc,0.0110435225,8.0,11.0
amerob,0.7107149,8.0,11.0
houspa,0.025734842,8.0,11.0
houfin,0.30203477,8.0,11.0
purfin,0.010971483,8.0,11.0
sonspa,0.018818114,8.0,11.0
abetow,0.04203884,8.0,11.0
yebcha,0.029411763,8.0,11.0
rewbla,0.027103318,8.0,11.0
norcar,0.01564259,8.0,11.0
bird1,0.9992225,9.0,12.0
whcbar1,0.023188045,9.0,12.0
blujay,0.02349196,9.0,12.0
carchi,0.010016539,9.0,12.0
bkcchi,0.028508143,9.0,12.0
amerob,0.98920333,9.0,12.0
houspa,0.022525774,9.0,12.0
houfin,0.30101204,9.0,12.0
daejun,0.011272817,9.0,12.0
sonspa,0.032251358,9.0,12.0
eastow,0.013639337,9.0,12.0
rewbla,0.01936477,9.0,12.0
norcar,0.013181493,9.0,12.0
bird1,0.9999809,10.0,13.0
blujay,0.019373348,10.0,13.0
bkcchi,0.012006739,10.0,13.0
amerob,0.99947083,10.0,13.0
houspa,0.0148931015,10.0,13.0
houfin,0.081371635,10.0,13.0
rewbla,0.0125724105,10.0,13.0
norcar,0.0130571,10.0,13.0
bird1,0.99998975,11.0,14.0
bkcchi,0.012892741,11.0,14.0
amerob,0.99974406,11.0,14.0
houspa,0.012380694,11.0,14.0
houfin,0.11065828,11.0,14.0
sonspa,0.011101028,11.0,14.0
eastow,0.011554708,11.0,14.0
rewbla,0.011739992,11.0,14.0
norcar,0.011420864,11.0,14.0
bird1,0.99998444,12.0,15.0
bkcchi,0.019452436,12.0,15.0
amerob,0.9995677,12.0,15.0
houspa,0.026679272,12.0,15.0
houfin,0.011889635,12.0,15.0
sonspa,0.01167408,12.0,15.0
rewbla,0.0108198775,12.0,15.0
norcar,0.016688442,12.0,15.0
bird1,0.9548447,13.0,16.0
bkcchi,0.05002608,13.0,16.0
carwre,0.015690941,13.0,16.0
amerob,0.69274276,13.0,16.0
houspa,0.076180466,13.0,16.0
houfin,0.23348856,13.0,16.0
purfin,0.01332192,13.0,16.0
sonspa,0.022748124,13.0,16.0
eastow,0.0333967,13.0,16.0
rewbla,0.020981262,13.0,16.0
norcar,0.10801935,13.0,16.0
bird1,0.9761461,14.0,17.0
bkcchi,0.011540245,14.0,17.0
amerob,0.8338426,14.0,17.0
houspa,0.30607557,14.0,17.0
houfin,0.4605902,14.0,17.0
sonspa,0.015348477,14.0,17.0
rewbla,0.061251763,14.0,17.0
norcar,0.02028701,14.0,17.0
bird1,0.99811286,15.0,18.0
dowwoo,0.015307008,15.0,18.0
amecro,0.0116379615,15.0,18.0
carwre,0.010836108,15.0,18.0
amerob,0.9869487,15.0,18.0
houspa,0.26101536,15.0,18.0
houfin,0.5786183,15.0,18.0
eastow,0.023670962,15.0,18.0
rewbla,0.032011893,15.0,18.0
norcar,0.020776255,15.0,18.0
bird1,0.999739,16.0,19.0
