species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968035,0.0,3.0
killde,0.012605153,0.0,3.0
blujay,0.010090486,0.0,3.0
tuftit,0.015187338,0.0,3.0
carwre,0.9329796,0.0,3.0
herthr,0.026140293,0.0,3.0
rewbla,0.010501372,0.0,3.0
norpar,0.9414372,0.0,3.0
yetwar,0.011124257,0.0,3.0
norcar,0.026415007,0.0,3.0
bird1,0.99976665,1.0,4.0
rebwoo,0.015428636,1.0,4.0
plwant1,0.011375006,1.0,4.0
blujay,0.014752825,1.0,4.0
carchi,0.03438055,1.0,4.0
tuftit,0.033925675,1.0,4.0
buggna,0.04130691,1.0,4.0
carwre,0.971509,1.0,4.0
herthr,0.07262409,1.0,4.0
amerob,0.01950006,1.0,4.0
norpar,0.9325308,1.0,4.0
yetwar,0.012285647,1.0,4.0
whbwar2,0.041427586,1.0,4.0
norcar,0.06999322,1.0,4.0
bird1,0.99953073,2.0,5.0
reevir1,0.010481165,2.0,5.0
tuftit,0.013521115,2.0,5.0
buggna,0.48301077,2.0,5.0
carwre,0.043501556,2.0,5.0
herthr,0.014719912,2.0,5.0
woothr,0.5173334,2.0,5.0
amerob,0.012742933,2.0,5.0
norpar,0.84246105,2.0,5.0
tropar,0.0598585,2.0,5.0
bkbwar,0.010078572,2.0,5.0
yetwar,0.012997493,2.0,5.0
towwar,0.015404629,2.0,5.0
norcar,0.10069344,2.0,5.0
bird1,0.9892522,3.0,6.0
tuftit,0.010956947,3.0,6.0
buggna,0.7886828,3.0,6.0
carwre,0.01925318,3.0,6.0
norcar,0.09646973,3.0,6.0
bird1,0.99583644,4.0,7.0
calqua,0.017420849,4.0,7.0
tuftit,0.013765903,4.0,7.0
buggna,0.95103586,4.0,7.0
carwre,0.027433109,4.0,7.0
rucspa1,0.012712382,4.0,7.0
pinwar,0.012751358,4.0,7.0
norcar,0.03743328,4.0,7.0
bird1,0.99930406,5.0,8.0
bknsti,0.012805755,5.0,8.0
killde,0.012101304,5.0,8.0
whevir,0.040729873,5.0,8.0
amecro,0.010845732,5.0,8.0
tuftit,0.022305258,5.0,8.0
buggna,0.6415449,5.0,8.0
carwre,0.98483187,5.0,8.0
woothr,0.013478658,5.0,8.0
rucspa1,0.011068448,5.0,8.0
rewbla,0.012428075,5.0,8.0
pinwar,0.012534942,5.0,8.0
sumtan,0.019381447,5.0,8.0
norcar,0.07713064,5.0,8.0
bird1,0.9967646,6.0,9.0
carchi,0.013244305,6.0,9.0
tuftit,0.034408953,6.0,9.0
buggna,0.53559625,6.0,9.0
carwre,0.97303885,6.0,9.0
amerob,0.019676331,6.0,9.0
norcar,0.10753414,6.0,9.0
bird1,0.99504954,7.0,10.0
mallar3,0.028328734,7.0,10.0
tuftit,0.017771333,7.0,10.0
carwre,0.98433787,7.0,10.0
amerob,0.024299059,7.0,10.0
norcar,0.820526,7.0,10.0
bird1,0.99920017,8.0,11.0
reevir1,0.013067039,8.0,11.0
blujay,0.0112267565,8.0,11.0
tuftit,0.01114485,8.0,11.0
carwre,0.01337907,8.0,11.0
woothr,0.038120974,8.0,11.0
eurbla,0.010942147,8.0,11.0
amerob,0.022546548,8.0,11.0
whtrob2,0.030032944,8.0,11.0
rewbla,0.011409618,8.0,11.0
amered,0.018843442,8.0,11.0
cerwar,0.017837023,8.0,11.0
norpar,0.770276,8.0,11.0
tropar,0.012290108,8.0,11.0
bkbwar,0.015037161,8.0,11.0
btbwar,0.011944958,8.0,11.0
pinwar,0.015539738,8.0,11.0
yetwar,0.022247506,8.0,11.0
herwar,0.02170212,8.0,11.0
sltred,0.027899152,8.0,11.0
norcar,0.7879944,8.0,11.0
bird1,0.99927026,9.0,12.0
shthaw,0.017298628,9.0,12.0
plwant1,0.029540643,9.0,12.0
whevir,0.01255149,9.0,12.0
blujay,0.015839221,9.0,12.0
tuftit,0.028831288,9.0,12.0
carwre,0.026889231,9.0,12.0
normoc,0.010849426,9.0,12.0
amerob,0.012970362,9.0,12.0
norpar,0.9729523,9.0,12.0
yerwar,0.011286264,9.0,12.0
norcar,0.8103132,9.0,12.0
bird1,0.9994275,10.0,13.0
plwant1,0.010787935,10.0,13.0
whevir,0.011670773,10.0,13.0
reevir1,0.0101943975,10.0,13.0
blujay,0.012169058,10.0,13.0
tuftit,0.041416064,10.0,13.0
carwre,0.8903227,10.0,13.0
gbwwre1,0.013443027,10.0,13.0
herthr,0.011274038,10.0,13.0
amerob,0.012317519,10.0,13.0
rewbla,0.010198912,10.0,13.0
norpar,0.9896008,10.0,13.0
