species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934375,0.0,3.0
brwhaw,0.026700335,0.0,3.0
spoowl,0.019294411,0.0,3.0
brdowl,0.32382733,0.0,3.0
comkin1,0.017998392,0.0,3.0
taibar2,0.024016257,0.0,3.0
reevir1,0.95099807,0.0,3.0
swiwhe1,0.022666533,0.0,3.0
fowthr1,0.38452107,0.0,3.0
norwhe,0.012761904,0.0,3.0
rucspa1,0.010196394,0.0,3.0
bird1,0.99827063,1.0,4.0
brwhaw,0.015679289,1.0,4.0
spoowl,0.010185967,1.0,4.0
brdowl,0.082025066,1.0,4.0
uswowl1,0.012647617,1.0,4.0
comkin1,0.0126922885,1.0,4.0
taibar2,0.030881913,1.0,4.0
recman1,0.012026339,1.0,4.0
trokin,0.01735369,1.0,4.0
reevir1,0.8165942,1.0,4.0
fowthr1,0.35327744,1.0,4.0
rewbla,0.019176524,1.0,4.0
bbmtan1,0.011018402,1.0,4.0
bird1,0.9959922,2.0,5.0
bawnig1,0.010185251,2.0,5.0
piggui,0.013452154,2.0,5.0
brwhaw,0.10380369,2.0,5.0
brdowl,0.016090995,2.0,5.0
nswowl,0.012879767,2.0,5.0
uswowl1,0.022412932,2.0,5.0
bltbar2,0.0143789705,2.0,5.0
yebfly3,0.36698708,2.0,5.0
reevir1,0.89573914,2.0,5.0
fowthr1,0.019904388,2.0,5.0
rewbla,0.012234307,2.0,5.0
btnwar,0.010445299,2.0,5.0
bbmtan1,0.02210631,2.0,5.0
bird1,0.9989537,3.0,6.0
piggui,0.02389538,3.0,6.0
brwhaw,0.20983697,3.0,6.0
spoowl,0.017741874,3.0,6.0
brdowl,0.3642689,3.0,6.0
uswowl1,0.014767103,3.0,6.0
gabfru1,0.015112982,3.0,6.0
yebfly3,0.01378825,3.0,6.0
reevir1,0.9374586,3.0,6.0
rucspa1,0.017660083,3.0,6.0
bbmtan1,0.010136155,3.0,6.0
bird1,0.997882,4.0,7.0
piggui,0.011438487,4.0,7.0
brwhaw,0.16231099,4.0,7.0
spoowl,0.021349592,4.0,7.0
brdowl,0.5922788,4.0,7.0
reevir1,0.800637,4.0,7.0
amerob,0.012962466,4.0,7.0
fowthr1,0.033795748,4.0,7.0
norcar,0.0105086975,4.0,7.0
bird1,0.99640864,5.0,8.0
piggui,0.020749755,5.0,8.0
brwhaw,0.0116671715,5.0,8.0
brdowl,0.019130781,5.0,8.0
whcbar1,0.012433922,5.0,8.0
taibar2,0.01631686,5.0,8.0
recman1,0.012351344,5.0,8.0
gabfru1,0.010135419,5.0,8.0
reevir1,0.78908217,5.0,8.0
fowthr1,0.21481429,5.0,8.0
bird1,0.93717676,6.0,9.0
whcbar1,0.010365754,6.0,9.0
taibar2,0.012086509,6.0,9.0
reevir1,0.56973726,6.0,9.0
gbwwre1,0.02533767,6.0,9.0
bird1,0.9647512,7.0,10.0
bawnig1,0.014788284,7.0,10.0
brwhaw,0.2622555,7.0,10.0
yebfly3,0.049303025,7.0,10.0
grekis,0.037091855,7.0,10.0
reevir1,0.33380595,7.0,10.0
herthr,0.010226807,7.0,10.0
sonthr1,0.014437508,7.0,10.0
amerob,0.029110832,7.0,10.0
fowthr1,0.012688267,7.0,10.0
whtspa,0.010809057,7.0,10.0
