species_code,score,start_offset_sec,end_offset_sec
bird1,0.99862725,0.0,3.0
glwgul,0.0106135495,0.0,3.0
amerob,0.012718289,0.0,3.0
oliwar,0.02037354,0.0,3.0
houspa,0.011126215,0.0,3.0
eleeup1,0.014540232,0.0,3.0
houfin,0.0121947825,0.0,3.0
purfin,0.042030543,0.0,3.0
laplon,0.02110479,0.0,3.0
spotow,0.20276563,0.0,3.0
boboli,0.05074709,0.0,3.0
wesmea,0.012687245,0.0,3.0
orcori,0.09568821,0.0,3.0
hooori,0.03379363,0.0,3.0
rewbla,0.18531485,0.0,3.0
bird1,0.99994487,1.0,4.0
brhgul2,0.012979467,1.0,4.0
houspa,0.011083568,1.0,4.0
rucspa1,0.012883988,1.0,4.0
boboli,0.255691,1.0,4.0
lotmea1,0.2193862,1.0,4.0
rewbla,0.021758344,1.0,4.0
bawcow4,0.020775413,1.0,4.0
yewbla2,0.046960883,1.0,4.0
chcbla2,0.011082931,1.0,4.0
bird1,0.99966383,2.0,5.0
amerob,0.0116062965,2.0,5.0
boboli,0.9879758,2.0,5.0
rewbla,0.0537861,2.0,5.0
yewbla2,0.016048426,2.0,5.0
bird1,0.9994703,3.0,6.0
amerob,0.010931165,3.0,6.0
houspa,0.010468069,3.0,6.0
vesspa,0.20878245,3.0,6.0
boboli,0.9856558,3.0,6.0
easmea,0.025615636,3.0,6.0
rewbla,0.04027565,3.0,6.0
gryfin1,0.013295377,3.0,6.0
bird1,0.9991282,4.0,7.0
vesspa,0.14825074,4.0,7.0
boboli,0.99035287,4.0,7.0
easmea,0.06076792,4.0,7.0
rewbla,0.01535546,4.0,7.0
bird1,0.9965119,5.0,8.0
whtswi,0.011868317,5.0,8.0
normoc,0.010172999,5.0,8.0
vesspa,0.07309768,5.0,8.0
boboli,0.051861633,5.0,8.0
wesmea,0.023088414,5.0,8.0
easmea,0.11121547,5.0,8.0
rewbla,0.12998977,5.0,8.0
dickci,0.74577814,5.0,8.0
bird1,0.99930066,6.0,9.0
amhgul1,0.011395432,6.0,9.0
normoc,0.013470912,6.0,9.0
lesgol,0.041947402,6.0,9.0
larbun,0.16012579,6.0,9.0
boboli,0.3378586,6.0,9.0
wesmea,0.03456005,6.0,9.0
easmea,0.21780452,6.0,9.0
rewbla,0.15805696,6.0,9.0
dickci,0.7148659,6.0,9.0
bird1,0.9998541,7.0,10.0
carwre,0.010353397,7.0,10.0
inbrob1,0.012568552,7.0,10.0
pabflo1,0.010867961,7.0,10.0
houspa,0.012648205,7.0,10.0
graspa,0.01011413,7.0,10.0
vesspa,0.04829176,7.0,10.0
spotow,0.025012622,7.0,10.0
wesmea,0.05867347,7.0,10.0
easmea,0.028521035,7.0,10.0
rewbla,0.17487104,7.0,10.0
norcar,0.011751465,7.0,10.0
dickci,0.9921098,7.0,10.0
bird1,0.9996888,8.0,11.0
grekis,0.011492516,8.0,11.0
normoc,0.030320853,8.0,11.0
inbrob1,0.01130896,8.0,11.0
houspa,0.019471318,8.0,11.0
lesgol,0.07432464,8.0,11.0
rucspa1,0.012587948,8.0,11.0
vesspa,0.036670543,8.0,11.0
sonspa,0.017767588,8.0,11.0
boboli,0.1503663,8.0,11.0
wesmea,0.03332254,8.0,11.0
rewbla,0.06424555,8.0,11.0
norcar,0.014484564,8.0,11.0
dickci,0.66488034,8.0,11.0
grpfin1,0.0517859,8.0,11.0
bird1,0.99992955,9.0,12.0
sedwre,0.019562237,9.0,12.0
grycat,0.028628143,9.0,12.0
patmoc1,0.011255412,9.0,12.0
normoc,0.018771375,9.0,12.0
lesgol,0.059783693,9.0,12.0
rucspa1,0.015422453,9.0,12.0
vesspa,0.03593778,9.0,12.0
sonspa,0.038707335,9.0,12.0
eastow,0.011728977,9.0,12.0
boboli,0.68682975,9.0,12.0
lotmea1,0.019593403,9.0,12.0
rewbla,0.037461285,9.0,12.0
bnhcow,0.011191886,9.0,12.0
bawcow4,0.028067963,9.0,12.0
partan1,0.010686798,9.0,12.0
grpfin1,0.017556654,9.0,12.0
bird1,0.9997847,10.0,13.0
bewwre,0.0121100005,10.0,13.0
sagthr,0.02828304,10.0,13.0
normoc,0.013900084,10.0,13.0
lesgol,0.06364551,10.0,13.0
rucspa1,0.014935983,10.0,13.0
vesspa,0.015541385,10.0,13.0
sonspa,0.017719576,10.0,13.0
boboli,0.3997977,10.0,13.0
wesmea,0.01042575,10.0,13.0
lotmea1,0.072393134,10.0,13.0
rewbla,0.014066908,10.0,13.0
bawcow4,0.03862906,10.0,13.0
yewbla2,0.01362004,10.0,13.0
bird1,0.9708508,11.0,14.0
amgplo,0.010216444,11.0,14.0
crelar1,0.012994504,11.0,14.0
benthr,0.12758537,11.0,14.0
lecthr,0.014528232,11.0,14.0
sagthr,0.025448823,11.0,14.0
patmoc1,0.07655856,11.0,14.0
tromoc,0.010431226,11.0,14.0
normoc,0.036721583,11.0,14.0
amegfi,0.013004695,11.0,14.0
rucspa1,0.016672434,11.0,14.0
wesmea,0.07919544,11.0,14.0
easmea,0.0150842145,11.0,14.0
lilmea2,0.0115289,11.0,14.0
lotmea1,0.0105108,11.0,14.0
