species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988925,0.0,3.0
pilwoo,0.09804369,0.0,3.0
eawpew,0.010629821,0.0,3.0
grcfly,0.9593234,0.0,3.0
reevir1,0.017205447,0.0,3.0
blujay,0.013903145,0.0,3.0
tuftit,0.010219486,0.0,3.0
whbnut,0.013098154,0.0,3.0
carwre,0.824312,0.0,3.0
amerob,0.21130227,0.0,3.0
houspa,0.010765527,0.0,3.0
amegfi,0.01726232,0.0,3.0
hoowar,0.010303962,0.0,3.0
pinwar,0.01020799,0.0,3.0
norcar,0.060865205,0.0,3.0
bird1,0.9998509,1.0,4.0
cocwoo1,0.013993906,1.0,4.0
eawpew,0.03781194,1.0,4.0
grcfly,0.9811031,1.0,4.0
yetvir,0.017127851,1.0,4.0
reevir1,0.04169867,1.0,4.0
blujay,0.022127043,1.0,4.0
tuftit,0.012601598,1.0,4.0
whbnut,0.03995882,1.0,4.0
carwre,0.59513867,1.0,4.0
normoc,0.031895805,1.0,4.0
amerob,0.067557245,1.0,4.0
pinwar,0.010213357,1.0,4.0
norcar,0.08831919,1.0,4.0
bird1,0.9812016,2.0,5.0
pilwoo,0.054110155,2.0,5.0
blhant2,0.014422589,2.0,5.0
eawpew,0.024552358,2.0,5.0
grcfly,0.016190913,2.0,5.0
bobfly1,0.010511708,2.0,5.0
yetvir,0.11146339,2.0,5.0
buhvir,0.010890677,2.0,5.0
reevir1,0.0829137,2.0,5.0
blujay,0.054085083,2.0,5.0
tuftit,0.029834734,2.0,5.0
whbnut,0.042860933,2.0,5.0
carwre,0.1858315,2.0,5.0
brnthr,0.023766516,2.0,5.0
normoc,0.06482506,2.0,5.0
eurbla,0.012024345,2.0,5.0
amerob,0.01858869,2.0,5.0
houspa,0.016101055,2.0,5.0
eastow,0.06601243,2.0,5.0
yebcha,0.013979643,2.0,5.0
scatan,0.014034981,2.0,5.0
norcar,0.10324117,2.0,5.0
bird1,0.9998638,3.0,6.0
eawpew,0.024442568,3.0,6.0
grcfly,0.9906074,3.0,6.0
yetvir,0.070383504,3.0,6.0
reevir1,0.21326604,3.0,6.0
blujay,0.017143976,3.0,6.0
amecro,0.019475065,3.0,6.0
tuftit,0.011104913,3.0,6.0
carwre,0.028086288,3.0,6.0
houspa,0.03372667,3.0,6.0
eastow,0.04121691,3.0,6.0
hoowar,0.010531689,3.0,6.0
scatan,0.012132531,3.0,6.0
norcar,0.017202504,3.0,6.0
bird1,0.9999296,4.0,7.0
bkttro6,0.03198982,4.0,7.0
bkttro4,0.029135572,4.0,7.0
coltro1,0.05058028,4.0,7.0
eawpew,0.011232909,4.0,7.0
grcfly,0.9959419,4.0,7.0
yetvir,0.015172418,4.0,7.0
reevir1,0.03890387,4.0,7.0
amecro,0.15817873,4.0,7.0
fiscro,0.010755533,4.0,7.0
tuftit,0.026929187,4.0,7.0
carwre,0.021020256,4.0,7.0
houspa,0.010293245,4.0,7.0
eastow,0.022353051,4.0,7.0
rewbla,0.0127641745,4.0,7.0
hoowar,0.013350405,4.0,7.0
norcar,0.023768453,4.0,7.0
bird1,0.9999134,5.0,8.0
coltro1,0.014642939,5.0,8.0
grcfly,0.92110837,5.0,8.0
amecro,0.035836678,5.0,8.0
tuftit,0.013855879,5.0,8.0
carwre,0.6157819,5.0,8.0
amerob,0.8047765,5.0,8.0
houspa,0.029896569,5.0,8.0
eastow,0.016894206,5.0,8.0
rewbla,0.01401653,5.0,8.0
norcar,0.03648373,5.0,8.0
bird1,0.9997985,6.0,9.0
bkttro4,0.011433447,6.0,9.0
coltro1,0.037696496,6.0,9.0
pilwoo,0.03142752,6.0,9.0
blfant1,0.010695286,6.0,9.0
blujay,0.029615913,6.0,9.0
amecro,0.10092742,6.0,9.0
carchi,0.011138025,6.0,9.0
bkcchi,0.012827856,6.0,9.0
tuftit,0.017808994,6.0,9.0
carwre,0.9929021,6.0,9.0
amerob,0.8527843,6.0,9.0
eastow,0.11392965,6.0,9.0
rewbla,0.011367848,6.0,9.0
norcar,0.031228686,6.0,9.0
bird1,0.999787,7.0,10.0
carwre,0.995557,7.0,10.0
normoc,0.011407526,7.0,10.0
amerob,0.8993799,7.0,10.0
whtspa,0.010078492,7.0,10.0
eastow,0.017987952,7.0,10.0
rewbla,0.012048818,7.0,10.0
norcar,0.71643513,7.0,10.0
bird1,0.99990654,8.0,11.0
pilwoo,0.019629987,8.0,11.0
indpit1,0.011647818,8.0,11.0
grcfly,0.908227,8.0,11.0
blujay,0.022034694,8.0,11.0
amecro,0.014629405,8.0,11.0
carwre,0.4743518,8.0,11.0
normoc,0.015619994,8.0,11.0
amerob,0.75433147,8.0,11.0
houspa,0.015301253,8.0,11.0
eastow,0.043423742,8.0,11.0
rewbla,0.018716097,8.0,11.0
pinwar,0.010372076,8.0,11.0
norcar,0.41653806,8.0,11.0
bird1,0.99948424,9.0,12.0
grcfly,0.922431,9.0,12.0
reevir1,0.011091861,9.0,12.0
blujay,0.02129941,9.0,12.0
amecro,0.0167961,9.0,12.0
carwre,0.64870423,9.0,12.0
houspa,0.011038764,9.0,12.0
norcar,0.8375701,9.0,12.0
bird1,0.9987684,10.0,13.0
grcfly,0.97735584,10.0,13.0
amecro,0.07663094,10.0,13.0
norcar,0.013597601,10.0,13.0
