species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999155,0.0,3.0
belvir,0.9995987,0.0,3.0
warvir,0.05272519,0.0,3.0
amerob,0.025982654,0.0,3.0
sonspa,0.70333314,0.0,3.0
yebcha,0.02645176,0.0,3.0
rewbla,0.042250175,0.0,3.0
blugrb1,0.05359293,0.0,3.0
indbun,0.019622156,0.0,3.0
varbun,0.014212081,0.0,3.0
bird1,0.9999386,1.0,4.0
wilfly,0.013246492,1.0,4.0
belvir,0.9990678,1.0,4.0
warvir,0.016671197,1.0,4.0
houwre,0.018765215,1.0,4.0
amerob,0.022960661,1.0,4.0
amegfi,0.03845803,1.0,4.0
sonspa,0.9410871,1.0,4.0
yebcha,0.02303783,1.0,4.0
rewbla,0.03151028,1.0,4.0
yelwar,0.013306829,1.0,4.0
blugrb1,0.020574689,1.0,4.0
indbun,0.010350362,1.0,4.0
bird1,0.9999523,2.0,5.0
cangoo,0.013924608,2.0,5.0
wilfly,0.010370491,2.0,5.0
belvir,0.95587784,2.0,5.0
reevir1,0.017125346,2.0,5.0
chivir1,0.0113198515,2.0,5.0
houwre,0.036705334,2.0,5.0
amerob,0.029259656,2.0,5.0
houspa,0.022962373,2.0,5.0
amegfi,0.047979902,2.0,5.0
fiespa,0.015332105,2.0,5.0
sonspa,0.98109776,2.0,5.0
yebcha,0.021106515,2.0,5.0
rewbla,0.025044871,2.0,5.0
tropar,0.010450923,2.0,5.0
yelwar,0.36162484,2.0,5.0
prawar,0.016715948,2.0,5.0
norcar,0.0103154695,2.0,5.0
blugrb1,0.30565983,2.0,5.0
indbun,0.02296449,2.0,5.0
bird1,0.99924594,3.0,6.0
cangoo,0.010874262,3.0,6.0
belvir,0.27776095,3.0,6.0
reevir1,0.024324719,3.0,6.0
chivir1,0.011621952,3.0,6.0
horlar,0.018211566,3.0,6.0
houwre,0.022294438,3.0,6.0
amerob,0.019241681,3.0,6.0
houspa,0.1390149,3.0,6.0
houfin,0.07398479,3.0,6.0
amegfi,0.02467658,3.0,6.0
fiespa,0.030374259,3.0,6.0
larspa,0.013865944,3.0,6.0
vesspa,0.021158507,3.0,6.0
sonspa,0.85013694,3.0,6.0
eastow,0.015877413,3.0,6.0
yebcha,0.02298251,3.0,6.0
wesmea,0.010699335,3.0,6.0
rewbla,0.02838654,3.0,6.0
comyel,0.010960503,3.0,6.0
tropar,0.011672275,3.0,6.0
yelwar,0.6796479,3.0,6.0
norcar,0.0113528585,3.0,6.0
