species_code,score,start_offset_sec,end_offset_sec
bird1,0.8615963,0.0,3.0
littin1,0.014261098,0.0,3.0
monqua,0.017795103,0.0,3.0
phecuc1,0.018881759,0.0,3.0
blujay,0.013789229,0.0,3.0
herthr,0.012531785,0.0,3.0
yebcha,0.014011378,0.0,3.0
wesmea,0.01062405,0.0,3.0
rewbla,0.010084125,0.0,3.0
bird1,0.8140726,1.0,4.0
strcuc1,0.059095822,1.0,4.0
tuftit,0.012862156,1.0,4.0
carwre,0.011084876,1.0,4.0
amerob,0.011238482,1.0,4.0
rewbla,0.012128216,1.0,4.0
norcar,0.011358966,1.0,4.0
bird1,0.84634495,2.0,5.0
strcuc1,0.2159892,2.0,5.0
amerob,0.018649394,2.0,5.0
bird1,0.99797225,3.0,6.0
strcuc1,0.028735472,3.0,6.0
reevir1,0.027112681,3.0,6.0
blujay,0.15506484,3.0,6.0
slcsol1,0.012749761,3.0,6.0
woothr,0.95194894,3.0,6.0
amerob,0.011020913,3.0,6.0
norcar,0.019647587,3.0,6.0
bird1,0.99802125,4.0,7.0
ducfly,0.030707272,4.0,7.0
reevir1,0.015208141,4.0,7.0
blujay,0.07663988,4.0,7.0
tuftit,0.025122643,4.0,7.0
woothr,0.9789749,4.0,7.0
amerob,0.013477858,4.0,7.0
norcar,0.027846657,4.0,7.0
bird1,0.9975704,5.0,8.0
grekis,0.023876676,5.0,8.0
blujay,0.09165292,5.0,8.0
andsol1,0.011351873,5.0,8.0
woothr,0.97223276,5.0,8.0
amerob,0.010866034,5.0,8.0
scatan,0.01674541,5.0,8.0
norcar,0.01924732,5.0,8.0
bird1,0.99602747,6.0,9.0
grcfly,0.013281516,6.0,9.0
reevir1,0.02159502,6.0,9.0
tuftit,0.015812943,6.0,9.0
houspa,0.010832516,6.0,9.0
hoowar,0.9882939,6.0,9.0
norcar,0.01907122,6.0,9.0
bird1,0.9956689,7.0,10.0
reevir1,0.022441002,7.0,10.0
tuftit,0.010725515,7.0,10.0
carwre,0.010145399,7.0,10.0
amerob,0.0149961775,7.0,10.0
houspa,0.010032932,7.0,10.0
rucspa1,0.010188064,7.0,10.0
hoowar,0.9500488,7.0,10.0
norcar,0.017110089,7.0,10.0
bird1,0.991128,8.0,11.0
reevir1,0.014047939,8.0,11.0
hoowar,0.9507022,8.0,11.0
norcar,0.010505316,8.0,11.0
bird1,0.96519774,9.0,12.0
reevir1,0.019085065,9.0,12.0
blujay,0.010574174,9.0,12.0
woothr,0.9767269,9.0,12.0
amerob,0.010388138,9.0,12.0
norcar,0.016401632,9.0,12.0
bird1,0.9419773,10.0,13.0
rufgro,0.015027723,10.0,13.0
reevir1,0.013295577,10.0,13.0
blujay,0.019351149,10.0,13.0
woothr,0.9665306,10.0,13.0
norcar,0.010559248,10.0,13.0
bird1,0.9373363,11.0,14.0
blujay,0.018430749,11.0,14.0
woothr,0.96524715,11.0,14.0
norcar,0.010407676,11.0,14.0
bird1,0.24074802,12.0,15.0
