species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990904,0.0,3.0
comnig,0.0133546395,0.0,3.0
chwwid,0.99291104,0.0,3.0
amewoo,0.08808366,0.0,3.0
eawpew,0.012474706,0.0,3.0
norcar,0.021880962,0.0,3.0
bird1,0.99107647,1.0,4.0
chwwid,0.9293231,1.0,4.0
amewoo,0.010313936,1.0,4.0
eawpew,0.012225465,1.0,4.0
sinwre1,0.011016324,1.0,4.0
eurbla,0.013697342,1.0,4.0
norcar,0.019290963,1.0,4.0
bird1,0.9994357,2.0,5.0
chwwid,0.9987511,2.0,5.0
amewoo,0.15850735,2.0,5.0
eawpew,0.021962112,2.0,5.0
plapri1,0.01849635,2.0,5.0
eurbla,0.04113116,2.0,5.0
amerob,0.010316101,2.0,5.0
norcar,0.027971009,2.0,5.0
bird1,0.99867594,3.0,6.0
chwwid,0.9863812,3.0,6.0
amewoo,0.57128525,3.0,6.0
eawpew,0.01081149,3.0,6.0
plapri1,0.010209126,3.0,6.0
eurbla,0.026034229,3.0,6.0
amerob,0.018322015,3.0,6.0
norcar,0.019880347,3.0,6.0
bird1,0.99961776,4.0,7.0
chwwid,0.97889876,4.0,7.0
easwpw1,0.010151319,4.0,7.0
amewoo,0.8891458,4.0,7.0
plapri1,0.18133575,4.0,7.0
norcar,0.016787756,4.0,7.0
bird1,0.99982977,5.0,8.0
chwwid,0.99683917,5.0,8.0
easwpw1,0.012743245,5.0,8.0
amewoo,0.5908409,5.0,8.0
eawpew,0.015193414,5.0,8.0
plapri1,0.2696218,5.0,8.0
norcar,0.02401587,5.0,8.0
bird1,0.99945766,6.0,9.0
comnig,0.0129361665,6.0,9.0
chwwid,0.9792597,6.0,9.0
amewoo,0.2596961,6.0,9.0
nezbel1,0.017198924,6.0,9.0
plapri1,0.28532684,6.0,9.0
eurbla,0.01248783,6.0,9.0
norcar,0.0294025,6.0,9.0
bird1,0.9976104,7.0,10.0
chwwid,0.9837702,7.0,10.0
amewoo,0.020969704,7.0,10.0
chutap1,0.0134815425,7.0,10.0
eawpew,0.011497659,7.0,10.0
plapri1,0.11127173,7.0,10.0
eurbla,0.023394471,7.0,10.0
norcar,0.028818814,7.0,10.0
bird1,0.9973543,8.0,11.0
brotin1,0.04336663,8.0,11.0
tattin1,0.010773218,8.0,11.0
chwwid,0.9853235,8.0,11.0
ceyfro1,0.010601188,8.0,11.0
eawpew,0.010680821,8.0,11.0
tromoc,0.023426315,8.0,11.0
normoc,0.011441318,8.0,11.0
eurbla,0.014631103,8.0,11.0
rubthr1,0.024881935,8.0,11.0
rewbla,0.010485934,8.0,11.0
norcar,0.03903742,8.0,11.0
bird1,0.9906025,9.0,12.0
chwwid,0.9877812,9.0,12.0
easwpw1,0.018082984,9.0,12.0
trokin,0.020212598,9.0,12.0
ruckin,0.015970368,9.0,12.0
norcar,0.024898358,9.0,12.0
bird1,0.99723256,10.0,13.0
chwwid,0.99432856,10.0,13.0
eawpew,0.013974686,10.0,13.0
norcar,0.02751916,10.0,13.0
bird1,0.99606967,11.0,14.0
comnig,0.014966138,11.0,14.0
chwwid,0.9909297,11.0,14.0
eawpew,0.0121706985,11.0,14.0
norcar,0.025196346,11.0,14.0
bird1,0.99880725,12.0,15.0
comnig,0.010890594,12.0,15.0
chwwid,0.9969209,12.0,15.0
eawpew,0.013248805,12.0,15.0
norcar,0.02406766,12.0,15.0
bird1,0.99767286,13.0,16.0
comnig,0.012747216,13.0,16.0
chwwid,0.99568176,13.0,16.0
easwpw1,0.010386256,13.0,16.0
eawpew,0.021284055,13.0,16.0
reevir1,0.01222246,13.0,16.0
norcar,0.03207915,13.0,16.0
bird1,0.9980577,14.0,17.0
chwwid,0.99740934,14.0,17.0
easwpw1,0.0182011,14.0,17.0
eawpew,0.013308732,14.0,17.0
norcar,0.021321276,14.0,17.0
bird1,0.99704343,15.0,18.0
chwwid,0.99528265,15.0,18.0
easwpw1,0.019842466,15.0,18.0
eawpew,0.011634561,15.0,18.0
norcar,0.02294257,15.0,18.0
bird1,0.9969823,16.0,19.0
chwwid,0.99648446,16.0,19.0
eawpew,0.012206695,16.0,19.0
norcar,0.021716619,16.0,19.0
bird1,0.9979928,17.0,20.0
cohcuc1,0.010059023,17.0,20.0
comnig,0.011325878,17.0,20.0
chwwid,0.99501103,17.0,20.0
eawpew,0.020470982,17.0,20.0
reevir1,0.014118465,17.0,20.0
norcar,0.030725194,17.0,20.0
bird1,0.99445915,18.0,21.0
comnig,0.03516935,18.0,21.0
chwwid,0.9911404,18.0,21.0
easwpw1,0.024137313,18.0,21.0
bkttro4,0.013146383,18.0,21.0
eawpew,0.022873146,18.0,21.0
reevir1,0.019639784,18.0,21.0
daejun,0.010301637,18.0,21.0
norcar,0.029626822,18.0,21.0
bird1,0.99788386,19.0,22.0
chwwid,0.9943151,19.0,22.0
easwpw1,0.012986856,19.0,22.0
eawpew,0.016197862,19.0,22.0
duswar,0.015407204,19.0,22.0
masgna1,0.012529755,19.0,22.0
daejun,0.015146284,19.0,22.0
norcar,0.024168503,19.0,22.0
bird1,0.9972751,20.0,23.0
chwwid,0.9853709,20.0,23.0
easwpw1,0.015081091,20.0,23.0
eawpew,0.015679698,20.0,23.0
reevir1,0.011806505,20.0,23.0
norcar,0.018926809,20.0,23.0
bird1,0.9977266,21.0,24.0
comnig,0.010545611,21.0,24.0
chwwid,0.9917975,21.0,24.0
soulap1,0.013359585,21.0,24.0
eawpew,0.01921829,21.0,24.0
reevir1,0.011638395,21.0,24.0
norcar,0.02503999,21.0,24.0
bird1,0.9980297,22.0,25.0
chwwid,0.9912334,22.0,25.0
eawpew,0.011526814,22.0,25.0
norcar,0.019931225,22.0,25.0
bird1,0.99515,23.0,26.0
chwwid,0.99772173,23.0,26.0
easwpw1,0.014541803,23.0,26.0
eawpew,0.013472889,23.0,26.0
norcar,0.023699896,23.0,26.0
bird1,0.9977263,24.0,27.0
