species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996537,0.0,3.0
mouela1,0.011674823,0.0,3.0
acafly,0.9335299,0.0,3.0
yetvir,0.04094914,0.0,3.0
casvir,0.012473984,0.0,3.0
buhvir,0.020636262,0.0,3.0
plsvir,0.010148206,0.0,3.0
warvir,0.011743477,0.0,3.0
reevir1,0.5211993,0.0,3.0
rucspa1,0.013480154,0.0,3.0
ovenbi1,0.010414205,0.0,3.0
comyel,0.019915096,0.0,3.0
scatan,0.010439627,0.0,3.0
bird1,0.99996436,1.0,4.0
mouela1,0.01694879,1.0,4.0
acafly,0.98492354,1.0,4.0
yetvir,0.016494432,1.0,4.0
reevir1,0.6094317,1.0,4.0
houwre,0.0108217755,1.0,4.0
eurrob1,0.010420413,1.0,4.0
daejun,0.010263036,1.0,4.0
rucspa1,0.011880081,1.0,4.0
eastow,0.025428448,1.0,4.0
ovenbi1,0.01895657,1.0,4.0
comyel,0.01818846,1.0,4.0
scatan,0.053353086,1.0,4.0
norcar,0.0103639355,1.0,4.0
bird1,0.99985,2.0,5.0
reevir1,0.9778254,2.0,5.0
houspa,0.010416647,2.0,5.0
daejun,0.015200701,2.0,5.0
comyel,0.012357545,2.0,5.0
magwar,0.011948471,2.0,5.0
indbun,0.01232657,2.0,5.0
bird1,0.99984,3.0,6.0
reevir1,0.9791981,3.0,6.0
amecro,0.011065603,3.0,6.0
daejun,0.01204539,3.0,6.0
bird1,0.9997141,4.0,7.0
eawpew,0.011578448,4.0,7.0
reevir1,0.9730536,4.0,7.0
amerob,0.011805413,4.0,7.0
houspa,0.010250096,4.0,7.0
btnwar,0.04464784,4.0,7.0
scatan,0.019177914,4.0,7.0
bird1,0.9997118,5.0,8.0
reevir1,0.95974654,5.0,8.0
woothr,0.06900655,5.0,8.0
amerob,0.024651667,5.0,8.0
rucspa1,0.017551819,5.0,8.0
sonspa,0.31780303,5.0,8.0
rewbla,0.010252704,5.0,8.0
ovenbi1,0.03082938,5.0,8.0
scatan,0.03466932,5.0,8.0
bird1,0.9995045,6.0,9.0
piggui,0.06970597,6.0,9.0
reevir1,0.88771963,6.0,9.0
blujay,0.011092814,6.0,9.0
grycat,0.014359203,6.0,9.0
woothr,0.038481034,6.0,9.0
amerob,0.0141263055,6.0,9.0
fowthr1,0.01716554,6.0,9.0
rucspa1,0.012975796,6.0,9.0
sonspa,0.24738069,6.0,9.0
orcori,0.012387669,6.0,9.0
rewbla,0.010250735,6.0,9.0
btnwar,0.014602175,6.0,9.0
scatan,0.44597578,6.0,9.0
bird1,0.99553794,7.0,10.0
warvir,0.07548828,7.0,10.0
reevir1,0.13041396,7.0,10.0
blujay,0.011869612,7.0,10.0
tuftit,0.012696699,7.0,10.0
lblwar1,0.032137804,7.0,10.0
grycat,0.02584651,7.0,10.0
woothr,0.06344464,7.0,10.0
amerob,0.045745123,7.0,10.0
rucspa1,0.012714301,7.0,10.0
sonspa,0.44156152,7.0,10.0
orcori,0.053585377,7.0,10.0
rewbla,0.014760965,7.0,10.0
btnwar,0.019750265,7.0,10.0
whbwar2,0.023842985,7.0,10.0
scatan,0.79623336,7.0,10.0
westan,0.011746227,7.0,10.0
norcar,0.015889555,7.0,10.0
bird1,0.99816555,8.0,11.0
piggui,0.041578293,8.0,11.0
casvir,0.011362357,8.0,11.0
buhvir,0.02729493,8.0,11.0
warvir,0.09952789,8.0,11.0
reevir1,0.17607725,8.0,11.0
blujay,0.011406638,8.0,11.0
bkcchi,0.011856193,8.0,11.0
wbwwre1,0.010382854,8.0,11.0
grycat,0.011258385,8.0,11.0
veery,0.027573518,8.0,11.0
woothr,0.017854868,8.0,11.0
amerob,0.04534219,8.0,11.0
eurrob1,0.011311578,8.0,11.0
fowthr1,0.03252938,8.0,11.0
foxspa,0.11827286,8.0,11.0
daejun,0.011517701,8.0,11.0
sonspa,0.08198024,8.0,11.0
orcori,0.0188619,8.0,11.0
rewbla,0.011631717,8.0,11.0
magwar,0.0152753955,8.0,11.0
yerwar,0.027841015,8.0,11.0
btnwar,0.032480232,8.0,11.0
whbwar2,0.011838686,8.0,11.0
scatan,0.91273016,8.0,11.0
westan,0.09743656,8.0,11.0
norcar,0.013899066,8.0,11.0
bird1,0.99908113,9.0,12.0
eawpew,0.011138833,9.0,12.0
acafly,0.12600417,9.0,12.0
reevir1,0.2501987,9.0,12.0
tuftit,0.012180052,9.0,12.0
woothr,0.02278633,9.0,12.0
amerob,0.02374203,9.0,12.0
hoowar,0.15413624,9.0,12.0
cerwar,0.015001391,9.0,12.0
magwar,0.093682565,9.0,12.0
scatan,0.94504637,9.0,12.0
westan,0.027378077,9.0,12.0
norcar,0.018402306,9.0,12.0
bird1,0.9996167,10.0,13.0
acafly,0.06603212,10.0,13.0
grcfly,0.04017333,10.0,13.0
whevir,0.018808104,10.0,13.0
reevir1,0.15913244,10.0,13.0
tuftit,0.03210878,10.0,13.0
carwre,0.070264876,10.0,13.0
veery,0.028413355,10.0,13.0
