species_code,score,start_offset_sec,end_offset_sec
bird1,0.8571051,0.0,3.0
haiwoo,0.01059352,0.0,3.0
buhvir,0.014479596,0.0,3.0
reevir1,0.029882262,0.0,3.0
bkcchi,0.09055143,0.0,3.0
carwre,0.010803803,0.0,3.0
amerob,0.014839155,0.0,3.0
amegfi,0.37283972,0.0,3.0
sonspa,0.03706545,0.0,3.0
scatan,0.026236108,0.0,3.0
westan,0.01514031,0.0,3.0
norcar,0.012749563,0.0,3.0
bird1,0.99911475,1.0,4.0
haiwoo,0.03655136,1.0,4.0
bkcchi,0.011728527,1.0,4.0
rucspa1,0.01272341,1.0,4.0
rewbla,0.016840154,1.0,4.0
norwat,0.7042897,1.0,4.0
prowar,0.54863685,1.0,4.0
bird1,0.99862474,2.0,5.0
emedov2,0.012076447,2.0,5.0
larhac2,0.014189798,2.0,5.0
amerob,0.01133559,2.0,5.0
rucspa1,0.011545306,2.0,5.0
norwat,0.97604126,2.0,5.0
bird1,0.9998392,3.0,6.0
larhac2,0.0142021105,3.0,6.0
swathr,0.012895897,3.0,6.0
amerob,0.014755693,3.0,6.0
cobtan1,0.15980811,3.0,6.0
sonspa,0.011786332,3.0,6.0
norwat,0.99265516,3.0,6.0
bkpwar,0.01178751,3.0,6.0
bird1,0.9998622,4.0,7.0
emedov2,0.013327523,4.0,7.0
eletro,0.019520193,4.0,7.0
amecro,0.012251825,4.0,7.0
bkcchi,0.09051208,4.0,7.0
amerob,0.011988709,4.0,7.0
houspa,0.010478912,4.0,7.0
cobtan1,0.019215211,4.0,7.0
whtspa,0.017991439,4.0,7.0
sonspa,0.040097106,4.0,7.0
rewbla,0.023125177,4.0,7.0
norwat,0.99642396,4.0,7.0
comyel,0.65516204,4.0,7.0
yelwar,0.014801935,4.0,7.0
bird1,0.9999913,5.0,8.0
amecro,0.010467565,5.0,8.0
bkcchi,0.019506667,5.0,8.0
duswar,0.0776151,5.0,8.0
swathr,0.013313342,5.0,8.0
amerob,0.017092776,5.0,8.0
sonspa,0.01240863,5.0,8.0
rewbla,0.014131133,5.0,8.0
norwat,0.99307114,5.0,8.0
conwar,0.029836882,5.0,8.0
comyel,0.660128,5.0,8.0
bird1,0.9999048,6.0,9.0
reevir1,0.0237564,6.0,9.0
bkcchi,0.990509,6.0,9.0
rebnut,0.020805608,6.0,9.0
grycat,0.040960517,6.0,9.0
veery,0.015161769,6.0,9.0
amerob,0.037570797,6.0,9.0
sonspa,0.012507969,6.0,9.0
balori,0.05146152,6.0,9.0
rewbla,0.01901108,6.0,9.0
mouwar,0.06606896,6.0,9.0
comyel,0.956465,6.0,9.0
bird1,0.99992967,7.0,10.0
reevir1,0.011130942,7.0,10.0
bkcchi,0.9901815,7.0,10.0
rebnut,0.016197287,7.0,10.0
grycat,0.07201506,7.0,10.0
veery,0.026315903,7.0,10.0
amerob,0.032965958,7.0,10.0
balori,0.13263191,7.0,10.0
