species_code,score,start_offset_sec,end_offset_sec
bird1,0.99382764,0.0,3.0
occspi1,0.010815072,0.0,3.0
rufspi1,0.012499213,0.0,3.0
yebfly3,0.063810825,0.0,3.0
whbtyr1,0.08849464,0.0,3.0
eawpew,0.03497947,0.0,3.0
pirfly1,0.010194662,0.0,3.0
lblwar1,0.16514571,0.0,3.0
gcrwar,0.03167009,0.0,3.0
bird1,0.99368435,1.0,4.0
yebfly3,0.120588385,1.0,4.0
whbtyr1,0.053944703,1.0,4.0
eawpew,0.09978507,1.0,4.0
lblwar1,0.24213077,1.0,4.0
grywag,0.030324707,1.0,4.0
eurgre1,0.011086555,1.0,4.0
gcrwar,0.031561993,1.0,4.0
blugrb1,0.03882706,1.0,4.0
bird1,0.9669322,2.0,5.0
emedov2,0.012860121,2.0,5.0
comswi,0.015746007,2.0,5.0
eawpew,0.061316267,2.0,5.0
lblwar1,0.104767025,2.0,5.0
blugrb1,0.6460259,2.0,5.0
saytan1,0.02654004,2.0,5.0
bird1,0.9981411,3.0,6.0
norwat,0.037533805,3.0,6.0
hoowar,0.9825311,3.0,6.0
norcar,0.012170705,3.0,6.0
blugrb1,0.30900344,3.0,6.0
bird1,0.9979147,4.0,7.0
reevir1,0.01815881,4.0,7.0
norwat,0.021442652,4.0,7.0
hoowar,0.9822853,4.0,7.0
norcar,0.01288235,4.0,7.0
blugrb1,0.073104374,4.0,7.0
bird1,0.99734026,5.0,8.0
hoowar,0.97536886,5.0,8.0
yerwar,0.051571045,5.0,8.0
norcar,0.02130977,5.0,8.0
bird1,0.9949488,6.0,9.0
rublea1,0.03148171,6.0,9.0
leafly,0.028162932,6.0,9.0
amerob,0.0101665,6.0,9.0
lobsun2,0.03126984,6.0,9.0
rucspa1,0.012082335,6.0,9.0
sonspa,0.019694073,6.0,9.0
louwat,0.010683588,6.0,9.0
norwat,0.011760717,6.0,9.0
swawar,0.056115195,6.0,9.0
hoowar,0.4735538,6.0,9.0
chswar,0.0244295,6.0,9.0
yerwar,0.03671378,6.0,9.0
blfgro1,0.05864896,6.0,9.0
norcar,0.014125296,6.0,9.0
sibtan2,0.06561478,6.0,9.0
saffin,0.011239546,6.0,9.0
bird1,0.9780613,7.0,10.0
rublea1,0.028991956,7.0,10.0
leafly,0.0321836,7.0,10.0
strfly1,0.010191458,7.0,10.0
verdin,0.027370332,7.0,10.0
eupfly1,0.01021881,7.0,10.0
houfin,0.012547401,7.0,10.0
whcspa,0.011923058,7.0,10.0
sonspa,0.013440769,7.0,10.0
yerwar,0.31421137,7.0,10.0
sibtan2,0.1271372,7.0,10.0
banana,0.06037545,7.0,10.0
bird1,0.99396557,8.0,11.0
whbant6,0.010112629,8.0,11.0
reevir1,0.010392217,8.0,11.0
ovenbi1,0.82947576,8.0,11.0
prowar,0.054210514,8.0,11.0
amered,0.011738725,8.0,11.0
norcar,0.013966319,8.0,11.0
bird1,0.99392146,9.0,12.0
reevir1,0.016116586,9.0,12.0
amerob,0.010759618,9.0,12.0
ovenbi1,0.9834392,9.0,12.0
bird1,0.9958159,10.0,13.0
reevir1,0.012578262,10.0,13.0
ovenbi1,0.9658702,10.0,13.0
bird1,0.9924061,11.0,14.0
grewar3,0.057718895,11.0,14.0
ovenbi1,0.39337024,11.0,14.0
rucwar4,0.013805346,11.0,14.0
norcar,0.010387947,11.0,14.0
bird1,0.990898,12.0,15.0
wewpew,0.040247094,12.0,15.0
eawpew,0.6850973,12.0,15.0
reevir1,0.019523982,12.0,15.0
amerob,0.010549673,12.0,15.0
ovenbi1,0.3340614,12.0,15.0
bawwar,0.0121395,12.0,15.0
amered,0.012388689,12.0,15.0
yelwar,0.016596727,12.0,15.0
chswar,0.011208968,12.0,15.0
rucwar4,0.015920574,12.0,15.0
gcrwar,0.02741123,12.0,15.0
norcar,0.011855371,12.0,15.0
blbgra1,0.010607732,12.0,15.0
bird1,0.99775183,13.0,16.0
eawpew,0.16606334,13.0,16.0
