species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999943,0.0,3.0
incdov,0.011905718,0.0,3.0
warvir,0.015616474,0.0,3.0
reevir1,0.049015623,0.0,3.0
blujay,0.014604069,0.0,3.0
amecro,0.011197628,0.0,3.0
fiscro,0.9815223,0.0,3.0
tuftit,0.016535673,0.0,3.0
carwre,0.6625903,0.0,3.0
brnthr,0.016732987,0.0,3.0
normoc,0.01844826,0.0,3.0
amerob,0.11398344,0.0,3.0
houspa,0.029151479,0.0,3.0
amegfi,0.01671716,0.0,3.0
foxspa,0.011002612,0.0,3.0
rucspa1,0.0118504,0.0,3.0
whcspa,0.03251643,0.0,3.0
whtspa,0.041478205,0.0,3.0
sonspa,0.70688057,0.0,3.0
eastow,0.022442967,0.0,3.0
easmea,0.027072996,0.0,3.0
rewbla,0.012453693,0.0,3.0
norcar,0.97401756,0.0,3.0
bird1,0.99999666,1.0,4.0
orheag1,0.010380587,1.0,4.0
saypho,0.013228485,1.0,4.0
warvir,0.012523107,1.0,4.0
reevir1,0.054729544,1.0,4.0
amecro,0.016112866,1.0,4.0
fiscro,0.9898515,1.0,4.0
tuftit,0.016144972,1.0,4.0
carwre,0.8795827,1.0,4.0
normoc,0.02715955,1.0,4.0
amerob,0.21284756,1.0,4.0
houspa,0.030716123,1.0,4.0
rucspa1,0.0110585205,1.0,4.0
whcspa,0.111773245,1.0,4.0
harspa,0.013616352,1.0,4.0
whtspa,0.08186188,1.0,4.0
sonspa,0.18910824,1.0,4.0
eastow,0.03685799,1.0,4.0
easmea,0.0179804,1.0,4.0
rewbla,0.015562863,1.0,4.0
yerwar,0.022213448,1.0,4.0
norcar,0.97803944,1.0,4.0
bird1,0.9999968,2.0,5.0
reevir1,0.018325191,2.0,5.0
amecro,0.023091061,2.0,5.0
fiscro,0.94552153,2.0,5.0
carwre,0.9236598,2.0,5.0
normoc,0.014919029,2.0,5.0
amerob,0.013327887,2.0,5.0
houspa,0.027667675,2.0,5.0
amegfi,0.6102533,2.0,5.0
rucspa1,0.012999954,2.0,5.0
whtspa,0.048192557,2.0,5.0
eastow,0.010250557,2.0,5.0
rewbla,0.0122634005,2.0,5.0
yerwar,0.012044324,2.0,5.0
norcar,0.9909094,2.0,5.0
bird1,0.99999356,3.0,6.0
orheag1,0.014939547,3.0,6.0
olsfly,0.14560093,3.0,6.0
reevir1,0.53667253,3.0,6.0
chivir1,0.01281275,3.0,6.0
blujay,0.18807785,3.0,6.0
amecro,0.012826237,3.0,6.0
fiscro,0.92542666,3.0,6.0
houwre,0.022809798,3.0,6.0
carwre,0.061719645,3.0,6.0
normoc,0.015702898,3.0,6.0
amerob,0.015061377,3.0,6.0
eurrob1,0.010197318,3.0,6.0
houspa,0.036787853,3.0,6.0
purfin,0.012154124,3.0,6.0
amegfi,0.64049,3.0,6.0
whtspa,0.054431483,3.0,6.0
sonspa,0.10887122,3.0,6.0
rewbla,0.020136656,3.0,6.0
yerwar,0.021374322,3.0,6.0
norcar,0.9755486,3.0,6.0
bird1,0.9999984,4.0,7.0
spodov,0.06338908,4.0,7.0
blujay,0.018736038,4.0,7.0
amecro,0.06067636,4.0,7.0
fiscro,0.99500287,4.0,7.0
amerob,0.013433001,4.0,7.0
houspa,0.025157562,4.0,7.0
amegfi,0.7914876,4.0,7.0
foxspa,0.016481318,4.0,7.0
whcspa,0.011043552,4.0,7.0
whtspa,0.06530502,4.0,7.0
sonspa,0.09460637,4.0,7.0
norcar,0.9979769,4.0,7.0
bird1,0.99998295,5.0,8.0
spodov,0.02684022,5.0,8.0
yebcuc,0.028904837,5.0,8.0
warvir,0.010871201,5.0,8.0
blujay,0.037597455,5.0,8.0
amecro,0.027874269,5.0,8.0
fiscro,0.9660141,5.0,8.0
carwre,0.014127108,5.0,8.0
amerob,0.022546118,5.0,8.0
houspa,0.027172124,5.0,8.0
amegfi,0.07530816,5.0,8.0
foxspa,0.011615971,5.0,8.0
whcspa,0.018177064,5.0,8.0
whtspa,0.044798844,5.0,8.0
sonspa,0.15474322,5.0,8.0
rewbla,0.82705384,5.0,8.0
comgra,0.014322025,5.0,8.0
norcar,0.98721695,5.0,8.0
indbun,0.035949495,5.0,8.0
bird1,0.99999344,6.0,9.0
spodov,0.010082132,6.0,9.0
yebcuc,0.24207349,6.0,9.0
reevir1,0.014608352,6.0,9.0
amecro,0.09106564,6.0,9.0
fiscro,0.6153418,6.0,9.0
houwre,0.46793458,6.0,9.0
amerob,0.018750131,6.0,9.0
houspa,0.015287838,6.0,9.0
amegfi,0.07219585,6.0,9.0
chispa,0.031671185,6.0,9.0
sonspa,0.018199915,6.0,9.0
eastow,0.01077269,6.0,9.0
rewbla,0.7386613,6.0,9.0
norcar,0.99763423,6.0,9.0
indbun,0.09266641,6.0,9.0
bird1,0.9999911,7.0,10.0
cangoo,0.018603727,7.0,10.0
yebcuc,0.06298736,7.0,10.0
bkbcuc,0.046929795,7.0,10.0
grnher,0.016864462,7.0,10.0
easkin,0.07461657,7.0,10.0
warvir,0.0501968,7.0,10.0
amecro,0.10432822,7.0,10.0
fiscro,0.42606506,7.0,10.0
swiwhe1,0.012899437,7.0,10.0
houwre,0.031031411,7.0,10.0
carwre,0.017449334,7.0,10.0
amerob,0.035195764,7.0,10.0
amegfi,0.027895868,7.0,10.0
sonspa,0.056165926,7.0,10.0
orcori,0.015186525,7.0,10.0
rewbla,0.8013706,7.0,10.0
comyel,0.028684895,7.0,10.0
yelwar,0.057373323,7.0,10.0
pinwar,0.014657656,7.0,10.0
norcar,0.99115247,7.0,10.0
indbun,0.025081048,7.0,10.0
bird1,0.99998164,8.0,11.0
cangoo,0.0626219,8.0,11.0
yebcuc,0.041640077,8.0,11.0
bkbcuc,0.044193424,8.0,11.0
blkpho,0.017361278,8.0,11.0
easpho,0.014188624,8.0,11.0
easkin,0.08020171,8.0,11.0
warvir,0.80187285,8.0,11.0
reevir1,0.011601681,8.0,11.0
amecro,0.079891734,8.0,11.0
fiscro,0.081719436,8.0,11.0
houwre,0.04670833,8.0,11.0
amerob,0.021483999,8.0,11.0
amegfi,0.0105496235,8.0,11.0
sonspa,0.016140284,8.0,11.0
eastow,0.015875015,8.0,11.0
yebcha,0.032900006,8.0,11.0
orcori,0.067674145,8.0,11.0
balori,0.02472377,8.0,11.0
rewbla,0.70146745,8.0,11.0
yelwar,0.013411173,8.0,11.0
norcar,0.99315566,8.0,11.0
bird1,0.99999505,9.0,12.0
spodov,0.012820846,9.0,12.0
whwdov,0.0109771965,9.0,12.0
yebcuc,0.2488347,9.0,12.0
bkbcuc,0.05130536,9.0,12.0
blkpho,0.02093077,9.0,12.0
easpho,0.012582271,9.0,12.0
easkin,0.094838426,9.0,12.0
warvir,0.99155873,9.0,12.0
reevir1,0.028240256,9.0,12.0
blujay,0.0101259425,9.0,12.0
tuftit,0.01765397,9.0,12.0
houwre,0.39027292,9.0,12.0
houwre4,0.013552451,9.0,12.0
carwre,0.020898635,9.0,12.0
grycat,0.014791195,9.0,12.0
amerob,0.012527366,9.0,12.0
amegfi,0.018080533,9.0,12.0
sonspa,0.022598846,9.0,12.0
yebcha,0.010477645,9.0,12.0
orcori,0.062268477,9.0,12.0
rewbla,0.024638476,9.0,12.0
yelwar,0.015847005,9.0,12.0
norcar,0.9665949,9.0,12.0
blugrb1,0.012115118,9.0,12.0
bird1,0.9999842,10.0,13.0
whwdov,0.020824393,10.0,13.0
yebcuc,0.164737,10.0,13.0
bkbcuc,0.036212303,10.0,13.0
blkpho,0.025030706,10.0,13.0
warvir,0.9683254,10.0,13.0
brcvir1,0.011471576,10.0,13.0
blujay,0.023373775,10.0,13.0
tuftit,0.0734162,10.0,13.0
carwre,0.011733929,10.0,13.0
chispa,0.011652896,10.0,13.0
rewbla,0.019197168,10.0,13.0
comyel,0.04087304,10.0,13.0
norcar,0.98883235,10.0,13.0
bird1,0.99994683,11.0,14.0
spodov,0.024996648,11.0,14.0
whwdov,0.04881829,11.0,14.0
yebcuc,0.050326824,11.0,14.0
bkbcuc,0.021327255,11.0,14.0
warvir,0.9657555,11.0,14.0
reevir1,0.011286594,11.0,14.0
blujay,0.03626539,11.0,14.0
tuftit,0.0984124,11.0,14.0
