species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991035,0.0,3.0
reevir1,0.6885755,0.0,3.0
amerob,0.017925091,0.0,3.0
daejun,0.0807996,0.0,3.0
rucspa1,0.012220535,0.0,3.0
sonspa,0.020179303,0.0,3.0
rewbla,0.012309659,0.0,3.0
comyel,0.015689276,0.0,3.0
amered,0.0431336,0.0,3.0
yelwar,0.079567224,0.0,3.0
chswar,0.036250662,0.0,3.0
norcar,0.0142081855,0.0,3.0
lazbun,0.016860478,0.0,3.0
indbun,0.8309324,0.0,3.0
bird1,0.99997914,1.0,4.0
eawpew,0.015564361,1.0,4.0
lesgre1,0.010208071,1.0,4.0
reevir1,0.70444584,1.0,4.0
amecro,0.040281765,1.0,4.0
amerob,0.01113886,1.0,4.0
daejun,0.17526239,1.0,4.0
norcar,0.013061149,1.0,4.0
indbun,0.9501025,1.0,4.0
bird1,0.99616176,2.0,5.0
brcfly1,0.024361461,2.0,5.0
eawpew,0.017366271,2.0,5.0
yetvir,0.013705468,2.0,5.0
casvir,0.017974725,2.0,5.0
buhvir,0.18793227,2.0,5.0
reevir1,0.61686,2.0,5.0
chivir1,0.013725166,2.0,5.0
veery,0.021293195,2.0,5.0
amerob,0.014225609,2.0,5.0
daejun,0.5475189,2.0,5.0
rucspa1,0.010939561,2.0,5.0
ovenbi1,0.010057538,2.0,5.0
pinwar,0.0107335225,2.0,5.0
scatan,0.010374719,2.0,5.0
bird1,0.99854887,3.0,6.0
brcfly1,0.03086722,3.0,6.0
yetvir,0.010034804,3.0,6.0
buhvir,0.13780087,3.0,6.0
reevir1,0.8958373,3.0,6.0
amecro,0.010530189,3.0,6.0
amegfi,0.011004501,3.0,6.0
daejun,0.46439797,3.0,6.0
ovenbi1,0.010804277,3.0,6.0
pinwar,0.015484598,3.0,6.0
btnwar,0.01183635,3.0,6.0
bird1,0.9989352,4.0,7.0
eawpew,0.0108189285,4.0,7.0
reevir1,0.96171093,4.0,7.0
bkcchi,0.011976453,4.0,7.0
eurrob1,0.010974732,4.0,7.0
amegfi,0.013937702,4.0,7.0
daejun,0.012458497,4.0,7.0
rucspa1,0.015672252,4.0,7.0
amered,0.011253614,4.0,7.0
gcrwar,0.012141575,4.0,7.0
norcar,0.013249365,4.0,7.0
saffin,0.027563302,4.0,7.0
bird1,0.99944854,5.0,8.0
swtman1,0.01864658,5.0,8.0
rubpep1,0.012204126,5.0,8.0
reevir1,0.9702762,5.0,8.0
amerob,0.012582449,5.0,8.0
daejun,0.36272708,5.0,8.0
btnwar,0.04221399,5.0,8.0
bird1,0.9996112,6.0,9.0
bucmot4,0.034845382,6.0,9.0
swtman1,0.018750535,6.0,9.0
reevir1,0.5685736,6.0,9.0
chivir1,0.010497216,6.0,9.0
amerob,0.024710365,6.0,9.0
daejun,0.28932497,6.0,9.0
sonspa,0.014058735,6.0,9.0
amered,0.021995075,6.0,9.0
yelwar,0.88244134,6.0,9.0
norcar,0.012115295,6.0,9.0
banana,0.014118585,6.0,9.0
bird1,0.99912053,7.0,10.0
bucmot4,0.042565666,7.0,10.0
rufmot1,0.01048402,7.0,10.0
rubpep1,0.033048343,7.0,10.0
reevir1,0.46937108,7.0,10.0
chivir1,0.09879014,7.0,10.0
amerob,0.016862232,7.0,10.0
daejun,0.07527991,7.0,10.0
yelwar,0.9547377,7.0,10.0
bird1,0.9976054,8.0,11.0
reevir1,0.24067986,8.0,11.0
amerob,0.023354378,8.0,11.0
sonspa,0.013974154,8.0,11.0
rewbla,0.010064145,8.0,11.0
yelwar,0.967539,8.0,11.0
norcar,0.015038545,8.0,11.0
grwsal1,0.012775356,8.0,11.0
bird1,0.9980407,9.0,12.0
reevir1,0.8049066,9.0,12.0
brncre,0.030074822,9.0,12.0
herthr,0.012123574,9.0,12.0
amerob,0.029011032,9.0,12.0
naswar,0.017142113,9.0,12.0
mouwar,0.010856286,9.0,12.0
comyel,0.030161085,9.0,12.0
amered,0.02005868,9.0,12.0
cerwar,0.011558008,9.0,12.0
magwar,0.05463913,9.0,12.0
bkbwar,0.050487783,9.0,12.0
yelwar,0.012236144,9.0,12.0
chswar,0.03518904,9.0,12.0
yerwar,0.024706684,9.0,12.0
herwar,0.013686852,9.0,12.0
btnwar,0.03169946,9.0,12.0
canwar,0.023572529,9.0,12.0
indbun,0.028973538,9.0,12.0
bird1,0.99703443,10.0,13.0
reevir1,0.60601574,10.0,13.0
amerob,0.018546583,10.0,13.0
crbthr1,0.010932696,10.0,13.0
bird1,0.999982,11.0,14.0
reevir1,0.32968628,11.0,14.0
amerob,0.0102394065,11.0,14.0
sonspa,0.013145616,11.0,14.0
rewbla,0.017899994,11.0,14.0
comyel,0.011390357,11.0,14.0
norcar,0.014597785,11.0,14.0
indbun,0.99434704,11.0,14.0
bird1,0.99973756,12.0,15.0
sonspa,0.011780036,12.0,15.0
rewbla,0.016338812,12.0,15.0
norcar,0.020746723,12.0,15.0
indbun,0.98334694,12.0,15.0
bird1,0.9995447,13.0,16.0
rewbla,0.0122159785,13.0,16.0
norcar,0.01658448,13.0,16.0
indbun,0.9847968,13.0,16.0
bird1,0.9996963,14.0,17.0
rewbla,0.010542379,14.0,17.0
norcar,0.016848326,14.0,17.0
indbun,0.97431415,14.0,17.0
bird1,0.7916143,15.0,18.0
eawpew,0.013563667,15.0,18.0
coatit2,0.028782561,15.0,18.0
gretit1,0.025380623,15.0,18.0
stelio1,0.01286554,15.0,18.0
comcha,0.14645253,15.0,18.0
