species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999945,0.0,3.0
reevir1,0.019314606,0.0,3.0
blujay,0.013733541,0.0,3.0
amecro,0.040572245,0.0,3.0
tuftit,0.99972004,0.0,3.0
barswa,0.026389342,0.0,3.0
carwre,0.9842374,0.0,3.0
brnthr,0.08195349,0.0,3.0
rucspa,0.023052838,0.0,3.0
rewbla,0.025305977,0.0,3.0
bnhcow,0.014919933,0.0,3.0
camwar,0.0120082665,0.0,3.0
pinwar,0.027127704,0.0,3.0
norcar,0.039117508,0.0,3.0
bird1,0.9999951,1.0,4.0
rocpig,0.0117440745,1.0,4.0
blujay,0.011339903,1.0,4.0
amecro,0.013111216,1.0,4.0
tuftit,0.99992114,1.0,4.0
barswa,0.024777053,1.0,4.0
carwre,0.9865011,1.0,4.0
norcar,0.025056278,1.0,4.0
bird1,0.9999924,2.0,5.0
reevir1,0.041741684,2.0,5.0
blujay,0.013195623,2.0,5.0
amecro,0.024695434,2.0,5.0
tuftit,0.99568176,2.0,5.0
treswa,0.011443114,2.0,5.0
barswa,0.9110296,2.0,5.0
carwre,0.7660064,2.0,5.0
brnthr,0.01695327,2.0,5.0
houspa,0.012430071,2.0,5.0
rewbla,0.95289004,2.0,5.0
norcar,0.018999336,2.0,5.0
bird1,0.9999976,3.0,6.0
eawpew,0.01097659,3.0,6.0
reevir1,0.09376133,3.0,6.0
blujay,0.01863588,3.0,6.0
amecro,0.014636981,3.0,6.0
bkcchi,0.012882841,3.0,6.0
tuftit,0.9999498,3.0,6.0
barswa,0.1376832,3.0,6.0
woothr,0.020973079,3.0,6.0
amegfi,0.010789988,3.0,6.0
eastow,0.054925606,3.0,6.0
rewbla,0.94665843,3.0,6.0
norcar,0.017425187,3.0,6.0
bird1,0.9999674,4.0,7.0
warvir,0.014335743,4.0,7.0
reevir1,0.08964171,4.0,7.0
chivir1,0.011745414,4.0,7.0
blujay,0.013930373,4.0,7.0
tuftit,0.9950568,4.0,7.0
barswa,0.3701847,4.0,7.0
houspa,0.010552426,4.0,7.0
amegfi,0.011788314,4.0,7.0
sonspa,0.0110937655,4.0,7.0
rewbla,0.95914936,4.0,7.0
comyel,0.0107421735,4.0,7.0
norcar,0.051818963,4.0,7.0
bird1,0.999985,5.0,8.0
blhpar1,0.012487647,5.0,8.0
reevir1,0.18328053,5.0,8.0
blujay,0.010762111,5.0,8.0
tuftit,0.9951458,5.0,8.0
treswa,0.012807655,5.0,8.0
amerob,0.05244968,5.0,8.0
houspa,0.010055861,5.0,8.0
amegfi,0.0102485875,5.0,8.0
rewbla,0.8990816,5.0,8.0
norcar,0.036471996,5.0,8.0
bird1,0.99999565,6.0,9.0
eawpew,0.0149431685,6.0,9.0
whevir,0.011111728,6.0,9.0
buhvir,0.011883436,6.0,9.0
reevir1,0.7516687,6.0,9.0
blujay,0.042140897,6.0,9.0
tuftit,0.9999047,6.0,9.0
treswa,0.019653957,6.0,9.0
amerob,0.010207667,6.0,9.0
