species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999724,0.0,3.0
reevir1,0.081288554,0.0,3.0
grycat,0.9993439,0.0,3.0
amerob,0.01235857,0.0,3.0
houfin,0.021968925,0.0,3.0
amegfi,0.013975974,0.0,3.0
sonspa,0.022562955,0.0,3.0
rewbla,0.018332768,0.0,3.0
comyel,0.98271626,0.0,3.0
amered,0.026014373,0.0,3.0
yelwar,0.07804674,0.0,3.0
chswar,0.7472013,0.0,3.0
norcar,0.011677007,0.0,3.0
indbun,0.012114911,0.0,3.0
bird1,0.99973005,1.0,4.0
aldfly,0.9554531,1.0,4.0
weskin,0.014513103,1.0,4.0
reevir1,0.02298425,1.0,4.0
blujay,0.015660929,1.0,4.0
grycat,0.97734255,1.0,4.0
amerob,0.0148548605,1.0,4.0
houspa,0.017577723,1.0,4.0
houfin,0.019539824,1.0,4.0
whwcro,0.010979987,1.0,4.0
whtspa,0.010424692,1.0,4.0
sonspa,0.016109744,1.0,4.0
eastow,0.017803214,1.0,4.0
wesmea,0.047026627,1.0,4.0
rewbla,0.030511368,1.0,4.0
comyel,0.11762261,1.0,4.0
bird1,0.9997782,2.0,5.0
aldfly,0.98427063,2.0,5.0
weskin,0.018015517,2.0,5.0
reevir1,0.018182108,2.0,5.0
bkcchi,0.0120085105,2.0,5.0
swathr,0.01689583,2.0,5.0
amerob,0.64331645,2.0,5.0
houspa,0.010684988,2.0,5.0
whwcro,0.03081876,2.0,5.0
foxspa,0.028045125,2.0,5.0
whtspa,0.020474037,2.0,5.0
sonspa,0.017007058,2.0,5.0
wesmea,0.024477992,2.0,5.0
rewbla,0.01552122,2.0,5.0
norwat,0.9282569,2.0,5.0
comyel,0.013812801,2.0,5.0
yelwar,0.046437986,2.0,5.0
bird1,0.9996939,3.0,6.0
aldfly,0.93995667,3.0,6.0
weskin,0.017413137,3.0,6.0
reevir1,0.012549352,3.0,6.0
comchi1,0.03186034,3.0,6.0
grycat,0.9746143,3.0,6.0
eurbla,0.017645292,3.0,6.0
amerob,0.43997204,3.0,6.0
houspa,0.022708336,3.0,6.0
whwcro,0.012770641,3.0,6.0
foxspa,0.016297372,3.0,6.0
sonspa,0.02511134,3.0,6.0
eastow,0.0145136025,3.0,6.0
wesmea,0.0111091565,3.0,6.0
rewbla,0.027720027,3.0,6.0
norwat,0.08957205,3.0,6.0
mouwar,0.012435204,3.0,6.0
comyel,0.0212875,3.0,6.0
yelwar,0.05545704,3.0,6.0
bird1,0.99985737,4.0,7.0
reevir1,0.011546699,4.0,7.0
combul2,0.012076583,4.0,7.0
houwre,0.022871083,4.0,7.0
grycat,0.9907189,4.0,7.0
brnthr,0.09106996,4.0,7.0
veery,0.093158826,4.0,7.0
amerob,0.20872152,4.0,7.0
comcha,0.03446835,4.0,7.0
sonspa,0.014236526,4.0,7.0
eastow,0.010564151,4.0,7.0
balori,0.0118659735,4.0,7.0
rewbla,0.039146084,4.0,7.0
norwat,0.12936911,4.0,7.0
comyel,0.04922767,4.0,7.0
yelwar,0.25727877,4.0,7.0
chswar,0.8235691,4.0,7.0
sumtan,0.018976403,4.0,7.0
robgro,0.011783232,4.0,7.0
indbun,0.021286638,4.0,7.0
bird1,0.99994236,5.0,8.0
leafly,0.01322128,5.0,8.0
grycat,0.9986235,5.0,8.0
brnthr,0.052692115,5.0,8.0
veery,0.084081754,5.0,8.0
amegfi,0.010804751,5.0,8.0
sonspa,0.117960244,5.0,8.0
balori,0.020260176,5.0,8.0
rewbla,0.038591307,5.0,8.0
comyel,0.099380106,5.0,8.0
yelwar,0.2987759,5.0,8.0
chswar,0.9704265,5.0,8.0
robgro,0.022642085,5.0,8.0
bird1,0.99997747,6.0,9.0
grekis,0.01232646,6.0,9.0
reevir1,0.015255562,6.0,9.0
bawswa1,0.014873727,6.0,9.0
houwre,0.01075828,6.0,9.0
houwre4,0.010162887,6.0,9.0
grycat,0.53596103,6.0,9.0
brnthr,0.20061329,6.0,9.0
amerob,0.011202872,6.0,9.0
houspa,0.0112945,6.0,9.0
amegfi,0.018631507,6.0,9.0
rucspa1,0.028660208,6.0,9.0
sonspa,0.82982033,6.0,9.0
eastow,0.019774623,6.0,9.0
balori,0.028239923,6.0,9.0
rewbla,0.029978415,6.0,9.0
comyel,0.028784508,6.0,9.0
yelwar,0.29464743,6.0,9.0
chswar,0.92101336,6.0,9.0
sumtan,0.1206827,6.0,9.0
robgro,0.05088626,6.0,9.0
indbun,0.018241994,6.0,9.0
barwaf1,0.026131673,6.0,9.0
bird1,0.99998236,7.0,10.0
aldfly,0.98286664,7.0,10.0
reevir1,0.033603508,7.0,10.0
brebul1,0.010477417,7.0,10.0
grycat,0.07722485,7.0,10.0
amerob,0.010509492,7.0,10.0
houspa,0.010292662,7.0,10.0
amegfi,0.0278186,7.0,10.0
foxspa,0.011652829,7.0,10.0
rucspa1,0.018402552,7.0,10.0
whtspa,0.010609759,7.0,10.0
sonspa,0.9349648,7.0,10.0
rewbla,0.013893576,7.0,10.0
mouwar,0.013754416,7.0,10.0
comyel,0.033392202,7.0,10.0
yelwar,0.26661766,7.0,10.0
chswar,0.7211809,7.0,10.0
norcar,0.013904531,7.0,10.0
robgro,0.013251261,7.0,10.0
indbun,0.010748169,7.0,10.0
bird1,0.99999416,8.0,11.0
aldfly,0.9744355,8.0,11.0
plsvir,0.012232608,8.0,11.0
warvir,0.01686312,8.0,11.0
reevir1,0.32250044,8.0,11.0
skylar,0.019847432,8.0,11.0
thelar1,0.019247334,8.0,11.0
crelar1,0.02390822,8.0,11.0
callar1,0.041086446,8.0,11.0
marwar3,0.011215038,8.0,11.0
wlwwar,0.012329333,8.0,11.0
blackc1,0.023500223,8.0,11.0
garwar1,0.010391639,8.0,11.0
sarwar1,0.015484729,8.0,11.0
grewhi1,0.05063467,8.0,11.0
houwre,0.010036593,8.0,11.0
houwre4,0.011843909,8.0,11.0
grycat,0.025683327,8.0,11.0
eurbla,0.013634668,8.0,11.0
amerob,0.024952015,8.0,11.0
whinch1,0.021449795,8.0,11.0
amegfi,0.02735954,8.0,11.0
foxspa,0.04646496,8.0,11.0
rucspa1,0.014660534,8.0,11.0
whcspa,0.02675808,8.0,11.0
sonspa,0.8396587,8.0,11.0
rewbla,0.013230721,8.0,11.0
mouwar,0.031340893,8.0,11.0
comyel,0.045696568,8.0,11.0
yelwar,0.05220498,8.0,11.0
chswar,0.9312898,8.0,11.0
westan,0.016813142,8.0,11.0
robgro,0.029769314,8.0,11.0
bkhgro,0.016713768,8.0,11.0
lazbun,0.01821623,8.0,11.0
indbun,0.012303076,8.0,11.0
bird1,0.9999243,9.0,12.0
aldfly,0.9450641,9.0,12.0
hamfly,0.010405692,9.0,12.0
coukin,0.010138577,9.0,12.0
buhvir,0.023655891,9.0,12.0
plsvir,0.013339795,9.0,12.0
reevir1,0.06737795,9.0,12.0
skylar,0.012610164,9.0,12.0
thelar1,0.010997051,9.0,12.0
callar1,0.015422026,9.0,12.0
blackc1,0.010599573,9.0,12.0
winwre3,0.041336574,9.0,12.0
veery,0.94693166,9.0,12.0
amerob,0.019739684,9.0,12.0
amegfi,0.015498169,9.0,12.0
foxspa,0.01657948,9.0,12.0
sonspa,0.58117664,9.0,12.0
rewbla,0.011911676,9.0,12.0
comyel,0.0394895,9.0,12.0
bird1,0.9999558,10.0,13.0
whevir,0.034921635,10.0,13.0
reevir1,0.029182358,10.0,13.0
amecro,0.04458346,10.0,13.0
tuftit,0.020953972,10.0,13.0
gretit1,0.019987967,10.0,13.0
skylar,0.03150441,10.0,13.0
ibechi2,0.060248423,10.0,13.0
blackc1,0.020546652,10.0,13.0
garwar1,0.063070275,10.0,13.0
barwar1,0.06931688,10.0,13.0
leswhi4,0.013026048,10.0,13.0
grycat,0.21474223,10.0,13.0
brnthr,0.16148308,10.0,13.0
veery,0.973888,10.0,13.0
woothr,0.013589646,10.0,13.0
amerob,0.013018413,10.0,13.0
comnig1,0.021322465,10.0,13.0
houfin,0.013464894,10.0,13.0
fiespa,0.025285415,10.0,13.0
sonspa,0.87881356,10.0,13.0
eastow,0.025193863,10.0,13.0
rewbla,0.03911224,10.0,13.0
ovenbi1,0.012532357,10.0,13.0
norwat,0.1771532,10.0,13.0
conwar,0.010866634,10.0,13.0
comyel,0.072781734,10.0,13.0
scatan,0.010979722,10.0,13.0
norcar,0.01839429,10.0,13.0
robgro,0.02597639,10.0,13.0
bird1,0.9999448,11.0,14.0
surtro1,0.0101829,11.0,14.0
amecro,0.025867779,11.0,14.0
tuftit,0.031455293,11.0,14.0
verdin,0.019052705,11.0,14.0
revbul,0.01665865,11.0,14.0
houwre4,0.012666649,11.0,14.0
grycat,0.27342016,11.0,14.0
brnthr,0.20029925,11.0,14.0
crithr,0.01417719,11.0,14.0
normoc,0.01005588,11.0,14.0
veery,0.98833436,11.0,14.0
amerob,0.013368726,11.0,14.0
houspa,0.014423009,11.0,14.0
amegfi,0.010062239,11.0,14.0
rucspa1,0.0127440365,11.0,14.0
sonspa,0.9448487,11.0,14.0
rewbla,0.02946154,11.0,14.0
norwat,0.035749346,11.0,14.0
comyel,0.03832916,11.0,14.0
chswar,0.010272325,11.0,14.0
norcar,0.013883755,11.0,14.0
robgro,0.012826835,11.0,14.0
bird1,0.99991447,12.0,15.0
reevir1,0.011897217,12.0,15.0
amecro,0.016144563,12.0,15.0
verdin,0.017872805,12.0,15.0
grycat,0.613003,12.0,15.0
brnthr,0.09611259,12.0,15.0
veery,0.9605461,12.0,15.0
woothr,0.025431821,12.0,15.0
amerob,0.013799258,12.0,15.0
amegfi,0.011090021,12.0,15.0
sonspa,0.9072556,12.0,15.0
eastow,0.010632825,12.0,15.0
rewbla,0.102091596,12.0,15.0
norwat,0.03717179,12.0,15.0
comyel,0.03856614,12.0,15.0
amered,0.010448966,12.0,15.0
yelwar,0.3244797,12.0,15.0
chswar,0.7321694,12.0,15.0
robgro,0.021119583,12.0,15.0
bird1,0.99986994,13.0,16.0
reevir1,0.018747441,13.0,16.0
verdin,0.015585761,13.0,16.0
grycat,0.7791472,13.0,16.0
amerob,0.027570551,13.0,16.0
houfin,0.02139116,13.0,16.0
amegfi,0.020825688,13.0,16.0
fiespa,0.02516624,13.0,16.0
whtspa,0.03489914,13.0,16.0
sonspa,0.8866054,13.0,16.0
rewbla,0.026158547,13.0,16.0
comyel,0.022787968,13.0,16.0
yelwar,0.05002431,13.0,16.0
chswar,0.9887239,13.0,16.0
robgro,0.034938898,13.0,16.0
bird1,0.9998473,14.0,17.0
moudov,0.0638797,14.0,17.0
yetvir,0.012490035,14.0,17.0
plsvir,0.03536171,14.0,17.0
reevir1,0.016764814,14.0,17.0
buggna,0.01258547,14.0,17.0
houwre,0.042659782,14.0,17.0
marwre,0.025116716,14.0,17.0
grycat,0.940765,14.0,17.0
brnthr,0.017261244,14.0,17.0
calthr,0.01442848,14.0,17.0
veery,0.011128954,14.0,17.0
amerob,0.012712986,14.0,17.0
cedwax,0.027915556,14.0,17.0
amegfi,0.010379994,14.0,17.0
sonspa,0.07243159,14.0,17.0
eastow,0.026301738,14.0,17.0
rewbla,0.033116978,14.0,17.0
comyel,0.04334893,14.0,17.0
yelwar,0.04765316,14.0,17.0
chswar,0.92978525,14.0,17.0
yerwar,0.017114708,14.0,17.0
sumtan,0.010280705,14.0,17.0
scatan,0.10720144,14.0,17.0
westan,0.01712932,14.0,17.0
robgro,0.016888585,14.0,17.0
bird1,0.9999802,15.0,18.0
aldfly,0.90759426,15.0,18.0
reevir1,0.019940224,15.0,18.0
grycat,0.96156055,15.0,18.0
woothr,0.010055387,15.0,18.0
amerob,0.04058742,15.0,18.0
cedwax,0.012419369,15.0,18.0
amegfi,0.010799794,15.0,18.0
sonspa,0.051427644,15.0,18.0
comyel,0.16340102,15.0,18.0
yelwar,0.071300276,15.0,18.0
chswar,0.9981909,15.0,18.0
robgro,0.07735132,15.0,18.0
bird1,0.99991065,16.0,19.0
aldfly,0.9630753,16.0,19.0
buggna,0.043650933,16.0,19.0
canwre,0.013650465,16.0,19.0
grycat,0.906431,16.0,19.0
amerob,0.032184288,16.0,19.0
cedwax,0.025219979,16.0,19.0
amegfi,0.034615543,16.0,19.0
rucspa1,0.014544017,16.0,19.0
