species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991447,0.0,3.0
virrai,0.019815296,0.0,3.0
blujay,0.017688066,0.0,3.0
amecro,0.015329031,0.0,3.0
marwre,0.015159107,0.0,3.0
carwre,0.0104873795,0.0,3.0
herthr,0.10207275,0.0,3.0
swaspa,0.9971044,0.0,3.0
rewbla,0.8808388,0.0,3.0
comgra,0.013722196,0.0,3.0
norcar,0.021307299,0.0,3.0
bird1,0.99997693,1.0,4.0
virrai,0.02163587,1.0,4.0
blujay,0.0109360395,1.0,4.0
marwre,0.011707003,1.0,4.0
veery,0.013552667,1.0,4.0
herthr,0.055879436,1.0,4.0
daejun,0.021955015,1.0,4.0
savspa,0.011852831,1.0,4.0
swaspa,0.9951383,1.0,4.0
rewbla,0.985052,1.0,4.0
comgra,0.013695583,1.0,4.0
banana,0.01124646,1.0,4.0
bird1,0.99998534,2.0,5.0
virrai,0.016479123,2.0,5.0
blujay,0.018015083,2.0,5.0
herthr,0.11166276,2.0,5.0
swaspa,0.99690694,2.0,5.0
rewbla,0.9807167,2.0,5.0
comgra,0.0116578555,2.0,5.0
swawar,0.013666133,2.0,5.0
comyel,0.01083247,2.0,5.0
bird1,0.9999151,3.0,6.0
daejun,0.13224497,3.0,6.0
rucspa1,0.024510834,3.0,6.0
swaspa,0.9556401,3.0,6.0
rewbla,0.99609244,3.0,6.0
comgra,0.010981441,3.0,6.0
comyel,0.0352917,3.0,6.0
yerwar,0.014443684,3.0,6.0
bird1,0.99481255,4.0,7.0
grekis,0.01000756,4.0,7.0
coatit2,0.013758712,4.0,7.0
pywbab1,0.047652856,4.0,7.0
amerob,0.010597504,4.0,7.0
houspa,0.013838168,4.0,7.0
rucspa1,0.030570561,4.0,7.0
sonspa,0.0115521755,4.0,7.0
rewbla,0.76940525,4.0,7.0
scrbla1,0.011115742,4.0,7.0
louwat,0.019136965,4.0,7.0
swawar,0.011617632,4.0,7.0
comyel,0.12242217,4.0,7.0
yelwar,0.019440625,4.0,7.0
flawar1,0.01097156,4.0,7.0
norcar,0.0134013705,4.0,7.0
bird1,0.9785701,5.0,8.0
strfly1,0.3309382,5.0,8.0
lesgre1,0.02071207,5.0,8.0
whevir,0.016984466,5.0,8.0
reevir1,0.013270841,5.0,8.0
houspa,0.02783059,5.0,8.0
amegfi,0.03437328,5.0,8.0
rucspa1,0.010257268,5.0,8.0
rewbla,0.27193922,5.0,8.0
ovenbi1,0.027307326,5.0,8.0
louwat,0.024624607,5.0,8.0
comyel,0.081159614,5.0,8.0
yelwar,0.011712797,5.0,8.0
scatan,0.03481808,5.0,8.0
indbun,0.014222546,5.0,8.0
bird1,0.9994644,6.0,9.0
grekis,0.022922715,6.0,9.0
strfly1,0.033444863,6.0,9.0
pywbab1,0.019852933,6.0,9.0
amerob,0.015205621,6.0,9.0
plured1,0.27607,6.0,9.0
rucspa1,0.010611316,6.0,9.0
rewbla,0.6891148,6.0,9.0
bird1,0.999584,7.0,10.0
whtdov,0.029369853,7.0,10.0
moudov,0.01221076,7.0,10.0
strfly1,0.042043563,7.0,10.0
pywbab1,0.024051126,7.0,10.0
amerob,0.024336083,7.0,10.0
plured1,0.052513942,7.0,10.0
amegfi,0.24518754,7.0,10.0
sonspa,0.030312313,7.0,10.0
rewbla,0.74001956,7.0,10.0
comyel,0.013045091,7.0,10.0
norcar,0.012340469,7.0,10.0
bird1,0.99925226,8.0,11.0
whtdov,0.033463623,8.0,11.0
moudov,0.013466324,8.0,11.0
pywbab1,0.02673081,8.0,11.0
normoc,0.012213747,8.0,11.0
amerob,0.015540349,8.0,11.0
plured1,0.5912513,8.0,11.0
