species_code,score,start_offset_sec,end_offset_sec
bird1,0.9223045,0.0,3.0
calqua,0.01764472,0.0,3.0
wiltur,0.1468422,0.0,3.0
bufpar,0.011975105,0.0,3.0
orwpar,0.01434365,0.0,3.0
scnpar1,0.110849015,0.0,3.0
rook1,0.041631855,0.0,3.0
bird1,0.7789213,1.0,4.0
rook1,0.054163054,1.0,4.0
amecro,0.012769354,1.0,4.0
goldcr1,0.010893518,1.0,4.0
bird1,0.8595762,2.0,5.0
snoegr,0.012373227,2.0,5.0
amecro,0.041261405,2.0,5.0
goldcr1,0.012078676,2.0,5.0
bird1,0.9809608,3.0,6.0
mastro1,0.019095087,3.0,6.0
amecro,0.018761076,3.0,6.0
tenwar,0.010876976,3.0,6.0
masflo1,0.018687777,3.0,6.0
bird1,0.9965201,4.0,7.0
mastro1,0.06383004,4.0,7.0
reevir1,0.0122177,4.0,7.0
amecro,0.0700262,4.0,7.0
gockin,0.077523746,4.0,7.0
houspa,0.010259723,4.0,7.0
amegfi,0.08611407,4.0,7.0
cobtan1,0.023497382,4.0,7.0
chispa,0.01816979,4.0,7.0
amtspa,0.014568682,4.0,7.0
daejun,0.057186645,4.0,7.0
rucspa1,0.016156117,4.0,7.0
whtspa,0.014549897,4.0,7.0
sonspa,0.01623574,4.0,7.0
swaspa,0.011933601,4.0,7.0
pinwar,0.010517612,4.0,7.0
blcwar2,0.038193826,4.0,7.0
masflo1,0.08421352,4.0,7.0
bird1,0.9969782,5.0,8.0
skylar,0.010604805,5.0,8.0
crelar1,0.010154482,5.0,8.0
gstlar1,0.020073837,5.0,8.0
sarwar1,0.011555699,5.0,8.0
subwar6,0.013265753,5.0,8.0
grewhi1,0.031952854,5.0,8.0
gockin,0.038714807,5.0,8.0
houwre,0.019578889,5.0,8.0
houwre4,0.010691013,5.0,8.0
whinch1,0.011911205,5.0,8.0
comcha,0.011768834,5.0,8.0
amegfi,0.19687845,5.0,8.0
cirbun1,0.014618438,5.0,8.0
chispa,0.025132455,5.0,8.0
amtspa,0.020625954,5.0,8.0
daejun,0.04921588,5.0,8.0
rucspa1,0.01237511,5.0,8.0
sonspa,0.014682165,5.0,8.0
palwar,0.013571695,5.0,8.0
yerwar,0.011498011,5.0,8.0
masflo1,0.042112898,5.0,8.0
bird1,0.99141574,6.0,9.0
reevir1,0.01618045,6.0,9.0
carchi,0.011802109,6.0,9.0
gockin,0.059629306,6.0,9.0
amegfi,0.022923095,6.0,9.0
cirbun1,0.012454415,6.0,9.0
amtspa,0.015252932,6.0,9.0
daejun,0.08206947,6.0,9.0
amered,0.011941954,6.0,9.0
bird1,0.9822917,7.0,10.0
gockin,0.066172086,7.0,10.0
rewbla,0.011194318,7.0,10.0
masflo1,0.04787195,7.0,10.0
bird1,0.95169497,8.0,11.0
earque,0.010365217,8.0,11.0
carchi,0.014928282,8.0,11.0
blctit4,0.014565314,8.0,11.0
norcar,0.013032169,8.0,11.0
masflo1,0.048491053,8.0,11.0
bird1,0.98258543,9.0,12.0
tyrmet1,0.0130078485,9.0,12.0
refspi1,0.06268317,9.0,12.0
chbchi,0.032256886,9.0,12.0
rufwar1,0.011706387,9.0,12.0
rucspa1,0.011927008,9.0,12.0
tenwar,0.015494735,9.0,12.0
amered,0.04546946,9.0,12.0
norcar,0.01241834,9.0,12.0
bird1,0.97736216,10.0,13.0
reevir1,0.025603663,10.0,13.0
carchi,0.02034194,10.0,13.0
chbchi,0.014639313,10.0,13.0
tuftit,0.010136913,10.0,13.0
rufwar1,0.0216535,10.0,13.0
amerob,0.01192816,10.0,13.0
rewbla,0.012437402,10.0,13.0
tenwar,0.030975409,10.0,13.0
amered,0.24401452,10.0,13.0
norcar,0.08113898,10.0,13.0
bird1,0.9803944,11.0,14.0
reevir1,0.027932433,11.0,14.0
chivir1,0.014567272,11.0,14.0
carchi,0.011876382,11.0,14.0
chbchi,0.026310388,11.0,14.0
rufwar1,0.0173218,11.0,14.0
houwre,0.011943969,11.0,14.0
houwre4,0.02430906,11.0,14.0
amerob,0.010362081,11.0,14.0
eurrob1,0.016072035,11.0,14.0
comcha,0.013803372,11.0,14.0
tenwar,0.012099652,11.0,14.0
amered,0.09675543,11.0,14.0
norcar,0.015258205,11.0,14.0
bird1,0.926204,12.0,15.0
spispi1,0.027262488,12.0,15.0
reevir1,0.014677606,12.0,15.0
gretit1,0.010643986,12.0,15.0
houwre4,0.010405981,12.0,15.0
bewwre,0.011289968,12.0,15.0
obnthr1,0.011752273,12.0,15.0
swathr,0.01237951,12.0,15.0
eurbla,0.017680112,12.0,15.0
amerob,0.016864462,12.0,15.0
eurrob1,0.046832826,12.0,15.0
comred2,0.010029125,12.0,15.0
eurgre1,0.013184221,12.0,15.0
rucspa1,0.012520384,12.0,15.0
spotow,0.017726574,12.0,15.0
eastow,0.016572632,12.0,15.0
bird1,0.9979598,13.0,16.0
aldfly,0.019030279,13.0,16.0
reevir1,0.014356565,13.0,16.0
lottit1,0.015213519,13.0,16.0
goldcr1,0.019000612,13.0,16.0
eurrob1,0.0322687,13.0,16.0
eurgre1,0.016808327,13.0,16.0
amegfi,0.22343647,13.0,16.0
sonspa,0.010053565,13.0,16.0
rewbla,0.0100344485,13.0,16.0
tenwar,0.26563677,13.0,16.0
naswar,0.01434038,13.0,16.0
amered,0.3619713,13.0,16.0
camwar,0.015513549,13.0,16.0
babwar,0.01799637,13.0,16.0
norcar,0.014753532,13.0,16.0
bird1,0.9959036,14.0,17.0
blkpho,0.040845416,14.0,17.0
reevir1,0.015036385,14.0,17.0
chbchi,0.01978305,14.0,17.0
amerob,0.01269393,14.0,17.0
amegfi,0.29022586,14.0,17.0
sonspa,0.01660976,14.0,17.0
rewbla,0.016103607,14.0,17.0
amered,0.79882014,14.0,17.0
yelwar,0.010445758,14.0,17.0
