species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999705,0.0,3.0
reevir1,0.022354098,0.0,3.0
carchi,0.01400312,0.0,3.0
bkcchi,0.012739712,0.0,3.0
tuftit,0.81142825,0.0,3.0
winwre3,0.9957754,0.0,3.0
carwre,0.018886203,0.0,3.0
amerob,0.019138541,0.0,3.0
eurrob1,0.0150982905,0.0,3.0
daejun,0.5383285,0.0,3.0
rewbla,0.010222184,0.0,3.0
norcar,0.10779311,0.0,3.0
indbun,0.17995493,0.0,3.0
bird1,0.9999638,1.0,4.0
calqua,0.014100264,1.0,4.0
reevir1,0.034001734,1.0,4.0
tuftit,0.21738128,1.0,4.0
buggna,0.027375894,1.0,4.0
winwre3,0.9599115,1.0,4.0
carwre,0.014373456,1.0,4.0
eursta,0.0104144355,1.0,4.0
amerob,0.011883782,1.0,4.0
houspa,0.024418008,1.0,4.0
daejun,0.12951437,1.0,4.0
sonspa,0.010005542,1.0,4.0
rewbla,0.014998706,1.0,4.0
comgra,0.015453101,1.0,4.0
norcar,0.08531089,1.0,4.0
indbun,0.86242926,1.0,4.0
bird1,0.9999333,2.0,5.0
coatit2,0.04263988,2.0,5.0
bkcchi,0.017770234,2.0,5.0
blutit,0.028277704,2.0,5.0
wlwwar,0.11768973,2.0,5.0
comcha,0.035082556,2.0,5.0
daejun,0.05441333,2.0,5.0
rucspa1,0.032482777,2.0,5.0
sonspa,0.0138553195,2.0,5.0
rewbla,0.024411522,2.0,5.0
comgra,0.010167935,2.0,5.0
swawar,0.011404079,2.0,5.0
comyel,0.02167629,2.0,5.0
yelwar,0.045932677,2.0,5.0
chswar,0.011616322,2.0,5.0
blcwar2,0.17854393,2.0,5.0
norcar,0.040198904,2.0,5.0
lazbun,0.017412724,2.0,5.0
indbun,0.9774109,2.0,5.0
bbmtan1,0.013804132,2.0,5.0
bird1,0.99980533,3.0,6.0
plapar1,0.011297519,3.0,6.0
grekis,0.03013546,3.0,6.0
reevir1,0.011346936,3.0,6.0
blutit,0.018158574,3.0,6.0
wlwwar,0.029409366,3.0,6.0
canwre,0.023309134,3.0,6.0
gycthr,0.012333161,3.0,6.0
amerob,0.011517728,3.0,6.0
magrob,0.010417423,3.0,6.0
eurrob1,0.01170226,3.0,6.0
houspa,0.024615344,3.0,6.0
comcha,0.011344271,3.0,6.0
daejun,0.22105262,3.0,6.0
rewbla,0.010956312,3.0,6.0
comyel,0.03692283,3.0,6.0
yelwar,0.030170314,3.0,6.0
gcrwar,0.011082173,3.0,6.0
blcwar2,0.017778425,3.0,6.0
norcar,0.07863412,3.0,6.0
indbun,0.87872845,3.0,6.0
bird1,0.99914587,4.0,7.0
grekis,0.010903732,4.0,7.0
reevir1,0.02207726,4.0,7.0
bkcchi,0.010010022,4.0,7.0
blutit,0.016267592,4.0,7.0
wlwwar,0.029235726,4.0,7.0
buggna,0.011127731,4.0,7.0
eurbla,0.01793531,4.0,7.0
amerob,0.077585995,4.0,7.0
houspa,0.011586632,4.0,7.0
daejun,0.07861927,4.0,7.0
rucspa1,0.01890643,4.0,7.0
sonspa,0.010538535,4.0,7.0
yebcha,0.01487739,4.0,7.0
comyel,0.05990543,4.0,7.0
yelwar,0.022856163,4.0,7.0
blcwar2,0.066174865,4.0,7.0
rivwar1,0.010716816,4.0,7.0
scatan,0.0129694715,4.0,7.0
norcar,0.070933275,4.0,7.0
robgro,0.022290414,4.0,7.0
lazbun,0.039107256,4.0,7.0
indbun,0.68387717,4.0,7.0
bird1,0.9993254,5.0,8.0
grekis,0.011404004,5.0,8.0
reevir1,0.015624951,5.0,8.0
bkcchi,0.012828996,5.0,8.0
buggna,0.03187035,5.0,8.0
misthr1,0.010224958,5.0,8.0
eurbla,0.028415915,5.0,8.0
amerob,0.028724087,5.0,8.0
crbthr1,0.011180429,5.0,8.0
grethr1,0.01057218,5.0,8.0
houspa,0.0101421,5.0,8.0
laplon,0.010358035,5.0,8.0
daejun,0.09805339,5.0,8.0
rucspa1,0.0147640845,5.0,8.0
yebcha,0.012792808,5.0,8.0
orcori,0.013277766,5.0,8.0
balori,0.010672159,5.0,8.0
rewbla,0.0101523725,5.0,8.0
comyel,0.09537347,5.0,8.0
blcwar2,0.010974079,5.0,8.0
scatan,0.011231188,5.0,8.0
norcar,0.052351076,5.0,8.0
robgro,0.040276684,5.0,8.0
lazbun,0.018200314,5.0,8.0
indbun,0.78660494,5.0,8.0
bird1,0.99987435,6.0,9.0
reevir1,0.015531308,6.0,9.0
bkcchi,0.015921133,6.0,9.0
buggna,0.021392683,6.0,9.0
carwre,0.011860428,6.0,9.0
gbwwre1,0.01486399,6.0,9.0
eurbla,0.01580775,6.0,9.0
amerob,0.020574013,6.0,9.0
grethr1,0.014571091,6.0,9.0
houspa,0.010820255,6.0,9.0
daejun,0.034621645,6.0,9.0
rucspa1,0.015164588,6.0,9.0
yebcha,0.011894382,6.0,9.0
comyel,0.023098871,6.0,9.0
norcar,0.059601713,6.0,9.0
robgro,0.0126949055,6.0,9.0
indbun,0.9808605,6.0,9.0
bird1,0.99995387,7.0,10.0
calqua,0.010982011,7.0,10.0
soulap1,0.010552671,7.0,10.0
reevir1,0.045861725,7.0,10.0
chivir1,0.029326675,7.0,10.0
viojay1,0.014202571,7.0,10.0
houwre4,0.0103698,7.0,10.0
amerob,0.018620547,7.0,10.0
houspa,0.034287866,7.0,10.0
daejun,0.11308735,7.0,10.0
rucspa1,0.011742309,7.0,10.0
yebcha,0.012657064,7.0,10.0
comyel,0.08061604,7.0,10.0
blcwar2,0.077031426,7.0,10.0
rivwar1,0.05661347,7.0,10.0
scatan,0.0146452505,7.0,10.0
norcar,0.052713495,7.0,10.0
indbun,0.97072345,7.0,10.0
bird1,0.999979,8.0,11.0
reevir1,0.048419382,8.0,11.0
chivir1,0.024804581,8.0,11.0
blackc1,0.011689406,8.0,11.0
winwre3,0.9488481,8.0,11.0
carwre,0.011329863,8.0,11.0
amerob,0.018719941,8.0,11.0
eurrob1,0.012639247,8.0,11.0
houspa,0.024145177,8.0,11.0
daejun,0.030056942,8.0,11.0
rewbla,0.012850271,8.0,11.0
comyel,0.03837747,8.0,11.0
blcwar2,0.09931937,8.0,11.0
burwar1,0.011822917,8.0,11.0
rivwar1,0.035896257,8.0,11.0
norcar,0.05873613,8.0,11.0
indbun,0.43266046,8.0,11.0
bird1,0.9998805,9.0,12.0
buhvir,0.027989302,9.0,12.0
reevir1,0.089170404,9.0,12.0
chivir1,0.028953956,9.0,12.0
houwre4,0.010315254,9.0,12.0
winwre3,0.9918788,9.0,12.0
carwre,0.011795026,9.0,12.0
amerob,0.020908782,9.0,12.0
daejun,0.092387505,9.0,12.0
rewbla,0.012046457,9.0,12.0
ovenbi1,0.010443087,9.0,12.0
comyel,0.02069716,9.0,12.0
yerwar,0.016027642,9.0,12.0
btnwar,0.01422246,9.0,12.0
norcar,0.0802781,9.0,12.0
indbun,0.039529115,9.0,12.0
bird1,0.9994496,10.0,13.0
reevir1,0.020005316,10.0,13.0
blujay,0.011190117,10.0,13.0
winwre3,0.9949018,10.0,13.0
amerob,0.023991445,10.0,13.0
daejun,0.015527981,10.0,13.0
whtspa,0.0106149865,10.0,13.0
norcar,0.05453656,10.0,13.0
indbun,0.02340368,10.0,13.0
bird1,0.9997018,11.0,14.0
reevir1,0.020681756,11.0,14.0
blujay,0.01979204,11.0,14.0
tuftit,0.027920995,11.0,14.0
winwre3,0.9996568,11.0,14.0
carwre,0.12283,11.0,14.0
amerob,0.042882934,11.0,14.0
daejun,0.020441372,11.0,14.0
whtspa,0.015125032,11.0,14.0
norcar,0.078501925,11.0,14.0
indbun,0.012778477,11.0,14.0
bird1,0.99973863,12.0,15.0
undtin1,0.010214862,12.0,15.0
fepowl,0.011583995,12.0,15.0
rubtap1,0.013346838,12.0,15.0
reevir1,0.035595745,12.0,15.0
bushti,0.022471068,12.0,15.0
winwre3,0.997414,12.0,15.0
amerob,0.02378872,12.0,15.0
daejun,0.051779196,12.0,15.0
whtspa,0.011152202,12.0,15.0
norcar,0.041781288,12.0,15.0
indbun,0.025186379,12.0,15.0
bird1,0.9998285,13.0,16.0
reevir1,0.03144144,13.0,16.0
tuftit,0.106052354,13.0,16.0
bushti,0.046418436,13.0,16.0
winwre3,0.99941516,13.0,16.0
carwre,0.025350945,13.0,16.0
amerob,0.034249827,13.0,16.0
daejun,0.018908203,13.0,16.0
whtspa,0.011022476,13.0,16.0
sonspa,0.014832855,13.0,16.0
naswar,0.017704213,13.0,16.0
norcar,0.14231211,13.0,16.0
indbun,0.04220713,13.0,16.0
bcwfin2,0.010998939,13.0,16.0
bird1,0.9998296,14.0,17.0
reevir1,0.025444092,14.0,17.0
tuftit,0.20198774,14.0,17.0
winwre3,0.9983549,14.0,17.0
carwre,0.011562176,14.0,17.0
amerob,0.013723727,14.0,17.0
whtspa,0.010230909,14.0,17.0
sonspa,0.010183077,14.0,17.0
naswar,0.09864113,14.0,17.0
norcar,0.06423297,14.0,17.0
indbun,0.042765763,14.0,17.0
bird1,0.9995328,15.0,18.0
wsfeye1,0.014878787,15.0,18.0
eawpew,0.012171301,15.0,18.0
reevir1,0.025234072,15.0,18.0
tuftit,0.10063012,15.0,18.0
buggna,0.026671402,15.0,18.0
winwre3,0.80515105,15.0,18.0
carwre,0.0102112815,15.0,18.0
eursis,0.014407361,15.0,18.0
rucspa1,0.086829305,15.0,18.0
bawwar,0.022374934,15.0,18.0
naswar,0.012431225,15.0,18.0
bkbwar,0.018392544,15.0,18.0
norcar,0.029069943,15.0,18.0
indbun,0.5335193,15.0,18.0
bird1,0.999817,16.0,19.0
eawpew,0.024696857,16.0,19.0
wesfly,0.017841944,16.0,19.0
grekis,0.032598075,16.0,19.0
reevir1,0.024005394,16.0,19.0
bkcchi,0.01093969,16.0,19.0
tuftit,0.052324884,16.0,19.0
cintit13,0.012108854,16.0,19.0
buggna,0.12119595,16.0,19.0
carwre,0.010238203,16.0,19.0
plawre1,0.025376165,16.0,19.0
eursta,0.010475965,16.0,19.0
amerob,0.049123704,16.0,19.0
sthbrf8,0.011370808,16.0,19.0
rucspa1,0.044402976,16.0,19.0
rewbla,0.010164139,16.0,19.0
norcar,0.1416952,16.0,19.0
indbun,0.97197247,16.0,19.0
bird1,0.99972165,17.0,20.0
reevir1,0.030905196,17.0,20.0
tuftit,0.0290002,17.0,20.0
buggna,0.2151449,17.0,20.0
carwre,0.01489571,17.0,20.0
amerob,0.025101589,17.0,20.0
rucspa1,0.04557022,17.0,20.0
sonspa,0.010055269,17.0,20.0
rewbla,0.010583478,17.0,20.0
comyel,0.025821555,17.0,20.0
blcwar2,0.081046775,17.0,20.0
rivwar1,0.017628824,17.0,20.0
wlswar,0.012553677,17.0,20.0
norcar,0.0682154,17.0,20.0
indbun,0.93831193,17.0,20.0
bird1,0.9998676,18.0,21.0
warvir,0.051542178,18.0,21.0
reevir1,0.010009761,18.0,21.0
tuftit,0.08248126,18.0,21.0
ruckin,0.013613976,18.0,21.0
buggna,0.037443016,18.0,21.0
carwre,0.092797235,18.0,21.0
amerob,0.024361944,18.0,21.0
houfin,0.016497618,18.0,21.0
sonspa,0.01629527,18.0,21.0
rewbla,0.010402127,18.0,21.0
comyel,0.016848642,18.0,21.0
hoowar,0.010314996,18.0,21.0
wlswar,0.019225301,18.0,21.0
norcar,0.43071714,18.0,21.0
lazbun,0.01161573,18.0,21.0
indbun,0.93745154,18.0,21.0
paibun,0.02408059,18.0,21.0
bird1,0.99998003,19.0,22.0
reevir1,0.02470047,19.0,22.0
