species_code,score,start_offset_sec,end_offset_sec
bird1,0.99764687,0.0,3.0
placha,0.011249132,0.0,3.0
bucpar,0.018251687,0.0,3.0
crfpar,0.013724211,0.0,3.0
rempar,0.041224767,0.0,3.0
reevir1,0.010486509,0.0,3.0
chivir1,0.02098824,0.0,3.0
yebmag,0.013378195,0.0,3.0
amecro,0.0136163905,0.0,3.0
grycat,0.6065469,0.0,3.0
amerob,0.014442619,0.0,3.0
houspa,0.023991808,0.0,3.0
rewbla,0.016744414,0.0,3.0
norcar,0.021576693,0.0,3.0
bird1,0.9999576,1.0,4.0
eawpew,0.36809763,1.0,4.0
reevir1,0.030191293,1.0,4.0
tuftit,0.011604743,1.0,4.0
grycat,0.994858,1.0,4.0
veery,0.0104852915,1.0,4.0
amerob,0.017872285,1.0,4.0
eastow,0.014069891,1.0,4.0
rewbla,0.0133473845,1.0,4.0
amered,0.935906,1.0,4.0
cerwar,0.019102437,1.0,4.0
yelwar,0.010765346,1.0,4.0
norcar,0.03340863,1.0,4.0
bird1,0.9999161,2.0,5.0
eawpew,0.18560669,2.0,5.0
reevir1,0.035469297,2.0,5.0
tuftit,0.013639222,2.0,5.0
grycat,0.99552,2.0,5.0
veery,0.010502839,2.0,5.0
amerob,0.019176343,2.0,5.0
eastow,0.0154056335,2.0,5.0
rewbla,0.011650051,2.0,5.0
comyel,0.010528907,2.0,5.0
amered,0.9339678,2.0,5.0
cerwar,0.012190912,2.0,5.0
yelwar,0.014281068,2.0,5.0
norcar,0.04182576,2.0,5.0
bird1,0.99993736,3.0,6.0
eawpew,0.079852514,3.0,6.0
reevir1,0.019114554,3.0,6.0
grycat,0.9991664,3.0,6.0
amerob,0.017385438,3.0,6.0
cedwax,0.01017189,3.0,6.0
eastow,0.0147422245,3.0,6.0
rewbla,0.012745464,3.0,6.0
comyel,0.019073073,3.0,6.0
amered,0.8449649,3.0,6.0
cerwar,0.011985112,3.0,6.0
yelwar,0.010204199,3.0,6.0
chswar,0.012824413,3.0,6.0
norcar,0.027529366,3.0,6.0
bird1,0.99925417,4.0,7.0
grycat,0.98899215,4.0,7.0
amerob,0.011646075,4.0,7.0
rewbla,0.015003885,4.0,7.0
norcar,0.027843932,4.0,7.0
bird1,0.9994235,5.0,8.0
amecro,0.012406374,5.0,8.0
swiwhe1,0.010172126,5.0,8.0
grycat,0.9868875,5.0,8.0
amerob,0.01266693,5.0,8.0
eastow,0.010235705,5.0,8.0
rewbla,0.014256956,5.0,8.0
norcar,0.025993738,5.0,8.0
bird1,0.9994927,6.0,9.0
crfpar,0.0121821975,6.0,9.0
whepar2,0.010193219,6.0,9.0
amecro,0.012131817,6.0,9.0
swiwhe1,0.010782305,6.0,9.0
grycat,0.9902089,6.0,9.0
rewbla,0.011714365,6.0,9.0
norcar,0.025913943,6.0,9.0
bird1,0.9988618,7.0,10.0
grycat,0.8996771,7.0,10.0
amerob,0.0121336,7.0,10.0
rewbla,0.012819765,7.0,10.0
norcar,0.035038188,7.0,10.0
bird1,0.9995589,8.0,11.0
eawpew,0.034437235,8.0,11.0
reevir1,0.014446814,8.0,11.0
blabul1,0.01666399,8.0,11.0
grycat,0.8410076,8.0,11.0
amerob,0.025273584,8.0,11.0
houspa,0.010508059,8.0,11.0
sonspa,0.011087782,8.0,11.0
rewbla,0.0199857,8.0,11.0
amered,0.25191036,8.0,11.0
cerwar,0.024136998,8.0,11.0
yelwar,0.6134421,8.0,11.0
norcar,0.03009136,8.0,11.0
bird1,0.9994143,9.0,12.0
eawpew,0.7526558,9.0,12.0
reevir1,0.021737004,9.0,12.0
blnori1,0.010670864,9.0,12.0
blabul1,0.0156581,9.0,12.0
swiwhe1,0.01112078,9.0,12.0
lagbab2,0.012451061,9.0,12.0
grycat,0.21613899,9.0,12.0
normoc,0.022071237,9.0,12.0
amerob,0.018644325,9.0,12.0
houspa,0.013537197,9.0,12.0
sonspa,0.011003972,9.0,12.0
amered,0.7521198,9.0,12.0
yelwar,0.012063711,9.0,12.0
norcar,0.019928332,9.0,12.0
bird1,0.9997561,10.0,13.0
redjun,0.01081402,10.0,13.0
comgre,0.014020169,10.0,13.0
blacar1,0.14777933,10.0,13.0
rebmac2,0.041297168,10.0,13.0
chfmac1,0.022908865,10.0,13.0
bucpar,0.24209717,10.0,13.0
rempar,0.09442737,10.0,13.0
whepar2,0.023301918,10.0,13.0
eawpew,0.57513297,10.0,13.0
grsvir1,0.0111374,10.0,13.0
tacgre1,0.015980216,10.0,13.0
reevir1,0.013130024,10.0,13.0
tuftit,0.011754091,10.0,13.0
blabul1,0.014309166,10.0,13.0
whbnut,0.018343462,10.0,13.0
easblu,0.0104285795,10.0,13.0
houspa,0.015483683,10.0,13.0
balori,0.03866912,10.0,13.0
rewbla,0.01022821,10.0,13.0
amered,0.73318386,10.0,13.0
yelwar,0.027632834,10.0,13.0
norcar,0.018250432,10.0,13.0
bird1,0.9991874,11.0,14.0
soulap1,0.01945642,11.0,14.0
taibar2,0.023960575,11.0,14.0
eawpew,0.022615578,11.0,14.0
reevir1,0.016261533,11.0,14.0
blnori1,0.024536058,11.0,14.0
marori2,0.033408035,11.0,14.0
tuftit,0.010796671,11.0,14.0
blabul1,0.63724625,11.0,14.0
swiwhe1,0.04780765,11.0,14.0
grycat,0.12896839,11.0,14.0
amerob,0.012770635,11.0,14.0
houspa,0.01752873,11.0,14.0
sonspa,0.015797315,11.0,14.0
amered,0.022233019,11.0,14.0
cerwar,0.01971639,11.0,14.0
yelwar,0.014266423,11.0,14.0
norcar,0.021492152,11.0,14.0
bird1,0.99860483,12.0,15.0
spodov,0.010532724,12.0,15.0
soulap1,0.014242449,12.0,15.0
taibar2,0.026074022,12.0,15.0
eugori2,0.013703301,12.0,15.0
blnori1,0.12795813,12.0,15.0
marori2,0.029329237,12.0,15.0
brnjay,0.014409663,12.0,15.0
blabul1,0.47861284,12.0,15.0
swiwhe1,0.044723704,12.0,15.0
grycat,0.085103996,12.0,15.0
houspa,0.011141544,12.0,15.0
eutspa,0.011847358,12.0,15.0
norcar,0.011722991,12.0,15.0
bird1,0.9996584,13.0,16.0
incdov,0.034585446,13.0,16.0
rempar,0.036438845,13.0,16.0
reevir1,0.015634928,13.0,16.0
blnori1,0.017720513,13.0,16.0
blcjay1,0.016509585,13.0,16.0
blabul1,0.05045217,13.0,16.0
lottit1,0.010116511,13.0,16.0
grycat,0.20037265,13.0,16.0
kenwar,0.010147927,13.0,16.0
amered,0.8745881,13.0,16.0
yelwar,0.030057305,13.0,16.0
norcar,0.0216371,13.0,16.0
bird1,0.9997842,14.0,17.0
wewpew,0.0121602975,14.0,17.0
eawpew,0.051491518,14.0,17.0
reevir1,0.015373532,14.0,17.0
eugori2,0.02981728,14.0,17.0
ingori1,0.022139376,14.0,17.0
blnori1,0.06336351,14.0,17.0
marori2,0.044936117,14.0,17.0
blabul1,0.010753408,14.0,17.0
swiwhe1,0.0149310995,14.0,17.0
grycat,0.86306256,14.0,17.0
amerob,0.011837778,14.0,17.0
amered,0.8878032,14.0,17.0
norcar,0.024236485,14.0,17.0
bird1,0.9997632,15.0,18.0
rufgro,0.013352535,15.0,18.0
incdov,0.02204578,15.0,18.0
scadov1,0.016328612,15.0,18.0
eawpew,0.019260187,15.0,18.0
reevir1,0.020155186,15.0,18.0
eugori2,0.02039698,15.0,18.0
ingori1,0.026696717,15.0,18.0
blnori1,0.03795198,15.0,18.0
marori2,0.012002317,15.0,18.0
grycat,0.7372266,15.0,18.0
amerob,0.01598527,15.0,18.0
rewbla,0.0102157155,15.0,18.0
amered,0.8345868,15.0,18.0
norcar,0.02827483,15.0,18.0
bird1,0.9990936,16.0,19.0
wewpew,0.011585452,16.0,19.0
eawpew,0.010730019,16.0,19.0
eugori2,0.019927815,16.0,19.0
ingori1,0.016504575,16.0,19.0
blnori1,0.076700196,16.0,19.0
marori2,0.016371012,16.0,19.0
eurnut4,0.019012878,16.0,19.0
blabul1,0.09588115,16.0,19.0
grycat,0.12792313,16.0,19.0
amerob,0.013606365,16.0,19.0
sonspa,0.0124209775,16.0,19.0
yewcac1,0.010132525,16.0,19.0
rewbla,0.014071061,16.0,19.0
grtgra,0.0142042935,16.0,19.0
comyel,0.023231588,16.0,19.0
yelwar,0.7105621,16.0,19.0
norcar,0.015824657,16.0,19.0
bird1,0.9996873,17.0,20.0
reevir1,0.010738156,17.0,20.0
grycat,0.995676,17.0,20.0
amerob,0.018296393,17.0,20.0
rewbla,0.024220381,17.0,20.0
comyel,0.016904157,17.0,20.0
yelwar,0.76793957,17.0,20.0
norcar,0.028049823,17.0,20.0
bird1,0.99982387,18.0,21.0
lesgre1,0.012880755,18.0,21.0
grycat,0.9945306,18.0,21.0
amerob,0.012070998,18.0,21.0
rewbla,0.012868466,18.0,21.0
comyel,0.01308084,18.0,21.0
yelwar,0.4588955,18.0,21.0
yetwar,0.102954164,18.0,21.0
norcar,0.024144784,18.0,21.0
bird1,0.9937489,19.0,22.0
reevir1,0.014486782,19.0,22.0
amecro,0.01048261,19.0,22.0
grycat,0.9694878,19.0,22.0
amerob,0.010664911,19.0,22.0
rewbla,0.010529206,19.0,22.0
norcar,0.025704479,19.0,22.0
bird1,0.3880216,20.0,23.0
houspa,0.013446257,20.0,23.0
