species_code,score,start_offset_sec,end_offset_sec
bird1,0.9288572,0.0,3.0
houspa,0.02132702,0.0,3.0
houfin,0.01821619,0.0,3.0
lawgol,0.010108531,0.0,3.0
melbla1,0.017891413,0.0,3.0
bird1,0.969055,1.0,4.0
bbwduc,0.01988317,1.0,4.0
slftyr1,0.011208092,1.0,4.0
houwre4,0.015409583,1.0,4.0
houspa,0.019244868,1.0,4.0
houfin,0.029571155,1.0,4.0
lesgol,0.023556415,1.0,4.0
lawgol,0.010864552,1.0,4.0
paltan1,0.04042008,1.0,4.0
bird1,0.9594212,2.0,5.0
chiswi,0.02000069,2.0,5.0
houspa,0.12173634,2.0,5.0
houfin,0.38585296,2.0,5.0
daejun,0.019633971,2.0,5.0
sonspa,0.019010322,2.0,5.0
swaspa,0.11746621,2.0,5.0
norcar,0.010310325,2.0,5.0
bird1,0.9829611,3.0,6.0
chiswi,0.01043814,3.0,6.0
houspa,0.22967511,3.0,6.0
houfin,0.63904434,3.0,6.0
sonspa,0.0135857025,3.0,6.0
swaspa,0.041890003,3.0,6.0
norcar,0.015992263,3.0,6.0
bird1,0.9762892,4.0,7.0
chiswi,0.023079623,4.0,7.0
vauswi,0.017546872,4.0,7.0
stther2,0.016044928,4.0,7.0
thtray1,0.010516411,4.0,7.0
houwre4,0.02560722,4.0,7.0
houspa,0.15436657,4.0,7.0
houfin,0.16676095,4.0,7.0
rucspa1,0.015798755,4.0,7.0
sonspa,0.011846549,4.0,7.0
melbla1,0.03563456,4.0,7.0
norcar,0.012687402,4.0,7.0
bird1,0.94047755,5.0,8.0
stther2,0.010425578,5.0,8.0
houwre4,0.039164968,5.0,8.0
houspa,0.04264032,5.0,8.0
houfin,0.193034,5.0,8.0
rucspa1,0.012666107,5.0,8.0
sonspa,0.021483498,5.0,8.0
norcar,0.012901842,5.0,8.0
saffin,0.013163461,5.0,8.0
bird1,0.9581717,6.0,9.0
houwre4,0.021807699,6.0,9.0
houspa,0.032390684,6.0,9.0
houfin,0.5039618,6.0,9.0
rucspa1,0.01107615,6.0,9.0
sonspa,0.014444506,6.0,9.0
bird1,0.92608005,7.0,10.0
chiswi,0.01229543,7.0,10.0
verdin,0.034208443,7.0,10.0
treswa,0.019331207,7.0,10.0
vigswa,0.013279216,7.0,10.0
houspa,0.014373375,7.0,10.0
houfin,0.33260262,7.0,10.0
rucspa1,0.011432575,7.0,10.0
sonspa,0.01125266,7.0,10.0
caltow,0.010258721,7.0,10.0
rewbla,0.010175093,7.0,10.0
lucwar,0.014335999,7.0,10.0
bird1,0.9545292,8.0,11.0
chiswi,0.06694803,8.0,11.0
capowl1,0.016563078,8.0,11.0
whttou1,0.07609891,8.0,11.0
amecro,0.016411476,8.0,11.0
verdin,0.013888646,8.0,11.0
