species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998865,0.0,3.0
carwre,0.18683012,0.0,3.0
amerob,0.014252667,0.0,3.0
houspa,0.012477115,0.0,3.0
rucspa1,0.010389284,0.0,3.0
sonspa,0.8992341,0.0,3.0
abetow,0.012177092,0.0,3.0
rewbla,0.35893837,0.0,3.0
norcar,0.02954361,0.0,3.0
bird1,0.9999374,1.0,4.0
ruscra1,0.024404904,1.0,4.0
whttou1,0.011166226,1.0,4.0
gresch2,0.010289815,1.0,4.0
goftyr1,0.01972289,1.0,4.0
viojay1,0.12741274,1.0,4.0
amerob,0.01324175,1.0,4.0
sonspa,0.97085214,1.0,4.0
rewbla,0.031994883,1.0,4.0
norcar,0.042484883,1.0,4.0
bird1,0.9999561,2.0,5.0
whevir,0.012236381,2.0,5.0
viojay1,0.012416176,2.0,5.0
blujay,0.010332473,2.0,5.0
carwre,0.5025069,2.0,5.0
amerob,0.013862866,2.0,5.0
houspa,0.010246019,2.0,5.0
sonspa,0.9831458,2.0,5.0
rewbla,0.06384058,2.0,5.0
norcar,0.03136637,2.0,5.0
bird1,0.9999805,3.0,6.0
viojay1,0.019706992,3.0,6.0
carwre,0.7347889,3.0,6.0
amerob,0.015706694,3.0,6.0
sonspa,0.98532563,3.0,6.0
rewbla,0.31571066,3.0,6.0
norcar,0.033059128,3.0,6.0
bird1,0.99987507,4.0,7.0
leskis1,0.014864885,4.0,7.0
blujay,0.01316195,4.0,7.0
carwre,0.8403053,4.0,7.0
amerob,0.015383142,4.0,7.0
brespa,0.28622398,4.0,7.0
sonspa,0.7701692,4.0,7.0
eastow,0.0125613,4.0,7.0
rewbla,0.036799043,4.0,7.0
norcar,0.029938104,4.0,7.0
bird1,0.9995489,5.0,8.0
bbwduc,0.020351151,5.0,8.0
killde,0.1182264,5.0,8.0
carwre,0.5859175,5.0,8.0
normoc,0.014139379,5.0,8.0
brespa,0.079447776,5.0,8.0
sonspa,0.46240398,5.0,8.0
eastow,0.011288622,5.0,8.0
rewbla,0.7896282,5.0,8.0
norcar,0.026646348,5.0,8.0
bird1,0.99940586,6.0,9.0
killde,0.2424816,6.0,9.0
viojay1,0.015317211,6.0,9.0
carwre,0.017321194,6.0,9.0
bewwre,0.012544246,6.0,9.0
normoc,0.015434548,6.0,9.0
graspa1,0.014364643,6.0,9.0
brespa,0.027916733,6.0,9.0
rucspa1,0.021573618,6.0,9.0
sonspa,0.36089572,6.0,9.0
eastow,0.02659265,6.0,9.0
easmea,0.011298658,6.0,9.0
rewbla,0.9243092,6.0,9.0
norcar,0.018318536,6.0,9.0
bird1,0.9983356,7.0,10.0
bbwduc,0.04100886,7.0,10.0
killde,0.84560174,7.0,10.0
carwre,0.041647527,7.0,10.0
normoc,0.011716132,7.0,10.0
rewbla,0.8711149,7.0,10.0
norcar,0.029902833,7.0,10.0
bird1,0.9897227,8.0,11.0
bbwduc,0.046170164,8.0,11.0
killde,0.8019787,8.0,11.0
grekis,0.010065141,8.0,11.0
carwre,0.3807805,8.0,11.0
normoc,0.017920174,8.0,11.0
rewbla,0.12500703,8.0,11.0
grtgra,0.0636811,8.0,11.0
norcar,0.054780096,8.0,11.0
whcsee1,0.094768666,8.0,11.0
bird1,0.9682212,9.0,12.0
bbwduc,0.014634203,9.0,12.0
killde,0.245701,9.0,12.0
arcter,0.016863808,9.0,12.0
blujay,0.018590918,9.0,12.0
carwre,0.20111625,9.0,12.0
amerob,0.011163126,9.0,12.0
rewbla,0.05126192,9.0,12.0
norcar,0.02948616,9.0,12.0
bird1,0.9509947,10.0,13.0
ruscra1,0.033112608,10.0,13.0
arcter,0.04685249,10.0,13.0
eulfly1,0.021891603,10.0,13.0
carwre,0.092351004,10.0,13.0
rewbla,0.010762613,10.0,13.0
norcar,0.012974569,10.0,13.0
bird1,0.99792093,11.0,14.0
grbcra1,0.03196731,11.0,14.0
silant1,0.012442872,11.0,14.0
febant1,0.011461907,11.0,14.0
sobtyr1,0.010054348,11.0,14.0
wewpew,0.015087325,11.0,14.0
grekis,0.010054097,11.0,14.0
scrgre1,0.018266233,11.0,14.0
strgra1,0.01908609,11.0,14.0
abetow,0.3127055,11.0,14.0
norcar,0.021887597,11.0,14.0
bird1,0.9999239,12.0,15.0
normoc,0.014102028,12.0,15.0
amerob,0.012929733,12.0,15.0
sonspa,0.8316029,12.0,15.0
