species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999037,0.0,3.0
redjun,0.011315477,0.0,3.0
whtdov,0.0102458745,0.0,3.0
moudov,0.010215756,0.0,3.0
calhum,0.010921926,0.0,3.0
houwre,0.99215555,0.0,3.0
grycat,0.172946,0.0,3.0
brnthr,0.042478137,0.0,3.0
amerob,0.094100155,0.0,3.0
houspa,0.0130270235,0.0,3.0
amegfi,0.079938486,0.0,3.0
sonspa,0.03565048,0.0,3.0
balori,0.014208133,0.0,3.0
rewbla,0.17139734,0.0,3.0
amered,0.07163095,0.0,3.0
yelwar,0.7033586,0.0,3.0
norcar,0.039964795,0.0,3.0
bird1,0.9991674,1.0,4.0
houwre,0.9921088,1.0,4.0
grycat,0.12582588,1.0,4.0
brnthr,0.029508775,1.0,4.0
amerob,0.06644206,1.0,4.0
houspa,0.012360822,1.0,4.0
amegfi,0.05676717,1.0,4.0
sonspa,0.033685956,1.0,4.0
yebcha,0.01850927,1.0,4.0
rewbla,0.063906886,1.0,4.0
yelwar,0.011367254,1.0,4.0
norcar,0.19578865,1.0,4.0
bird1,0.9965685,2.0,5.0
warvir,0.01592288,2.0,5.0
reevir1,0.014512415,2.0,5.0
garwar1,0.018575268,2.0,5.0
houwre,0.943429,2.0,5.0
houwre4,0.028859345,2.0,5.0
grycat,0.17177501,2.0,5.0
amerob,0.021872707,2.0,5.0
amegfi,0.071666256,2.0,5.0
rucspa1,0.01769606,2.0,5.0
sonspa,0.012534653,2.0,5.0
rewbla,0.021135785,2.0,5.0
melbla1,0.042803947,2.0,5.0
norcar,0.05651066,2.0,5.0
bird1,0.31045258,3.0,6.0
