species_code,score,start_offset_sec,end_offset_sec
bird1,0.99908835,0.0,3.0
batbel1,0.014041548,0.0,3.0
blujay,0.01349808,0.0,3.0
amerob,0.015685735,0.0,3.0
amegfi,0.026413266,0.0,3.0
sonspa,0.05526869,0.0,3.0
swaspa,0.013713313,0.0,3.0
rewbla,0.049122244,0.0,3.0
comyel,0.99019605,0.0,3.0
amered,0.010364067,0.0,3.0
yelwar,0.14295514,0.0,3.0
wlswar,0.010298823,0.0,3.0
bird1,0.99979514,1.0,4.0
grycat,0.0106513705,1.0,4.0
veery,0.86004394,1.0,4.0
bicthr,0.013008902,1.0,4.0
swathr,0.011697197,1.0,4.0
amerob,0.0126496535,1.0,4.0
amegfi,0.018907623,1.0,4.0
sonspa,0.019299027,1.0,4.0
swaspa,0.012583392,1.0,4.0
rewbla,0.06917973,1.0,4.0
tenwar,0.049285475,1.0,4.0
comyel,0.96867317,1.0,4.0
amered,0.019022146,1.0,4.0
yelwar,0.12663865,1.0,4.0
bird1,0.9998414,2.0,5.0
vigswa,0.019919053,2.0,5.0
rewbul,0.37098816,2.0,5.0
normoc,0.03731757,2.0,5.0
veery,0.9440518,2.0,5.0
gycthr,0.017120628,2.0,5.0
bicthr,0.016523853,2.0,5.0
amerob,0.012435727,2.0,5.0
houspa,0.016725205,2.0,5.0
houfin,0.02423422,2.0,5.0
amegfi,0.049326874,2.0,5.0
sonspa,0.014585204,2.0,5.0
swaspa,0.013662855,2.0,5.0
rewbla,0.0334126,2.0,5.0
tenwar,0.042436525,2.0,5.0
comyel,0.04070447,2.0,5.0
amered,0.018284632,2.0,5.0
yelwar,0.23488636,2.0,5.0
bird1,0.999742,3.0,6.0
rewbul,0.36189258,3.0,6.0
grycat,0.019053021,3.0,6.0
normoc,0.011277881,3.0,6.0
veery,0.96050686,3.0,6.0
gycthr,0.027921934,3.0,6.0
bicthr,0.024913447,3.0,6.0
amerob,0.012691482,3.0,6.0
amegfi,0.022063741,3.0,6.0
swaspa,0.012772079,3.0,6.0
rewbla,0.02709589,3.0,6.0
tenwar,0.079444654,3.0,6.0
comyel,0.010885726,3.0,6.0
amered,0.047040284,3.0,6.0
yelwar,0.08043682,3.0,6.0
bird1,0.99841833,4.0,7.0
whwdov,0.010304755,4.0,7.0
belvir,0.010488583,4.0,7.0
warvir,0.020947918,4.0,7.0
reevir1,0.020624677,4.0,7.0
tuftit,0.016134642,4.0,7.0
bfbwar1,0.02200434,4.0,7.0
carwre,0.012356917,4.0,7.0
grycat,0.027618643,4.0,7.0
normoc,0.014093756,4.0,7.0
veery,0.015281888,4.0,7.0
woothr,0.015634958,4.0,7.0
amerob,0.08962959,4.0,7.0
houfin,0.07505815,4.0,7.0
lesgol,0.010524165,4.0,7.0
amegfi,0.011091145,4.0,7.0
yebcha,0.0176353,4.0,7.0
wesmea,0.04063035,4.0,7.0
lilmea2,0.010529886,4.0,7.0
balori,0.020237679,4.0,7.0
rewbla,0.012332685,4.0,7.0
tenwar,0.024454854,4.0,7.0
comyel,0.039715968,4.0,7.0
amered,0.813271,4.0,7.0
yelwar,0.19986598,4.0,7.0
norcar,0.041327644,4.0,7.0
robgro,0.040285867,4.0,7.0
bkhgro,0.012994094,4.0,7.0
bird1,0.9976555,5.0,8.0
killde,0.029677192,5.0,8.0
warvir,0.023689184,5.0,8.0
normoc,0.010891195,5.0,8.0
amerob,0.024584657,5.0,8.0
houspa,0.014972214,5.0,8.0
houfin,0.02614273,5.0,8.0
whtspa,0.019312292,5.0,8.0
sonspa,0.011283051,5.0,8.0
orcori,0.010411025,5.0,8.0
rewbla,0.01378635,5.0,8.0
tenwar,0.025218206,5.0,8.0
amered,0.13467425,5.0,8.0
yelwar,0.6805868,5.0,8.0
norcar,0.012963118,5.0,8.0
bird1,0.99480885,6.0,9.0
strcuc1,0.043609887,6.0,9.0
killde,0.012290612,6.0,9.0
pacwre1,0.017222984,6.0,9.0
grycat,0.013071504,6.0,9.0
normoc,0.01489406,6.0,9.0
amerob,0.02114153,6.0,9.0
houspa,0.013208874,6.0,9.0
houfin,0.011170702,6.0,9.0
amegfi,0.07649569,6.0,9.0
whtspa,0.010719516,6.0,9.0
sonspa,0.08625937,6.0,9.0
wesmea,0.010127529,6.0,9.0
balori,0.06494795,6.0,9.0
rewbla,0.029445343,6.0,9.0
grtgra,0.016286358,6.0,9.0
tenwar,0.042656645,6.0,9.0
amered,0.12890182,6.0,9.0
babwar,0.014883416,6.0,9.0
yelwar,0.37523216,6.0,9.0
wlswar,0.013504228,6.0,9.0
norcar,0.019498684,6.0,9.0
bird1,0.99516827,7.0,10.0
killde,0.026289335,7.0,10.0
grepew,0.04102294,7.0,10.0
aldfly,0.071567655,7.0,10.0
vigswa,0.015374621,7.0,10.0
grycat,0.026796235,7.0,10.0
normoc,0.020411938,7.0,10.0
eurbla,0.0108108735,7.0,10.0
amerob,0.03467121,7.0,10.0
houfin,0.010807743,7.0,10.0
amegfi,0.16182661,7.0,10.0
sonspa,0.38267675,7.0,10.0
caltow,0.01289569,7.0,10.0
spotow,0.014395103,7.0,10.0
eastow,0.027669892,7.0,10.0
rewbla,0.03220361,7.0,10.0
yelwar,0.614889,7.0,10.0
bird1,0.9998786,8.0,11.0
pygant1,0.09857162,8.0,11.0
rewbul,0.017355746,8.0,11.0
normoc,0.012504487,8.0,11.0
veery,0.9725557,8.0,11.0
gycthr,0.016956616,8.0,11.0
amerob,0.01636198,8.0,11.0
amegfi,0.07244842,8.0,11.0
sonspa,0.13595118,8.0,11.0
rewbla,0.020257017,8.0,11.0
comyel,0.011703633,8.0,11.0
yelwar,0.28992137,8.0,11.0
norcar,0.015449345,8.0,11.0
bird1,0.9999852,9.0,12.0
pygant1,0.063298315,9.0,12.0
tuftit,0.010527934,9.0,12.0
rewbul,0.035066303,9.0,12.0
grycat,0.013869333,9.0,12.0
veery,0.9722216,9.0,12.0
amerob,0.011866839,9.0,12.0
amegfi,0.01908389,9.0,12.0
sonspa,0.031645242,9.0,12.0
rewbla,0.048176166,9.0,12.0
comyel,0.9744636,9.0,12.0
amered,0.015891299,9.0,12.0
yelwar,0.13472053,9.0,12.0
robgro,0.0136166215,9.0,12.0
bird1,0.9999467,10.0,13.0
pygant1,0.022500772,10.0,13.0
rewbul,0.03125808,10.0,13.0
grycat,0.01131383,10.0,13.0
veery,0.9471627,10.0,13.0
amerob,0.018261101,10.0,13.0
houspa,0.011752928,10.0,13.0
amegfi,0.025813773,10.0,13.0
sonspa,0.017345008,10.0,13.0
rewbla,0.017935645,10.0,13.0
comyel,0.9628911,10.0,13.0
amered,0.0114514725,10.0,13.0
yelwar,0.042738765,10.0,13.0
norcar,0.028534152,10.0,13.0
robgro,0.014057677,10.0,13.0
bird1,0.9999226,11.0,14.0
reevir1,0.023086995,11.0,14.0
sonspa,0.9930533,11.0,14.0
rewbla,0.02491479,11.0,14.0
comyel,0.98950666,11.0,14.0
yelwar,0.014179744,11.0,14.0
bird1,0.9999503,12.0,15.0
taibar2,0.0102108475,12.0,15.0
reevir1,0.015617833,12.0,15.0
swathr,0.021763302,12.0,15.0
amegfi,0.014622574,12.0,15.0
sonspa,0.9921151,12.0,15.0
rewbla,0.024566345,12.0,15.0
comyel,0.99341553,12.0,15.0
yelwar,0.08873836,12.0,15.0
norcar,0.012065313,12.0,15.0
bird1,0.9999717,13.0,16.0
grycat,0.0154905245,13.0,16.0
amerob,0.015661135,13.0,16.0
amegfi,0.010736383,13.0,16.0
sonspa,0.9736029,13.0,16.0
yebcha,0.0146879945,13.0,16.0
rewbla,0.045485906,13.0,16.0
comyel,0.9814863,13.0,16.0
amered,0.010884438,13.0,16.0
yelwar,0.815172,13.0,16.0
norcar,0.018271098,13.0,16.0
bird1,0.9997075,14.0,17.0
yebsap,0.0114683,14.0,17.0
purmar,0.01243517,14.0,17.0
grycat,0.02017023,14.0,17.0
veery,0.95578396,14.0,17.0
woothr,0.02335166,14.0,17.0
amerob,0.027873384,14.0,17.0
sonspa,0.8879095,14.0,17.0
eastow,0.01369899,14.0,17.0
rewbla,0.033535574,14.0,17.0
comyel,0.015872108,14.0,17.0
amered,0.0151970815,14.0,17.0
yelwar,0.85465205,14.0,17.0
norcar,0.010759339,14.0,17.0
bird1,0.9998333,15.0,18.0
rewbul,0.2660811,15.0,18.0
normoc,0.011217931,15.0,18.0
veery,0.78745484,15.0,18.0
amerob,0.026982307,15.0,18.0
grywag,0.0211289,15.0,18.0
lesgol,0.025326196,15.0,18.0
sonspa,0.013456597,15.0,18.0
rewbla,0.025827566,15.0,18.0
amered,0.012355223,15.0,18.0
yelwar,0.541729,15.0,18.0
bird1,0.99971354,16.0,19.0
purmar,0.07184656,16.0,19.0
rewbul,0.28008175,16.0,19.0
normoc,0.011511296,16.0,19.0
veery,0.7473575,16.0,19.0
amerob,0.24430315,16.0,19.0
houspa,0.011186236,16.0,19.0
lesgol,0.015301,16.0,19.0
amegfi,0.012936703,16.0,19.0
sonspa,0.019884279,16.0,19.0
rewbla,0.016523108,16.0,19.0
amered,0.0878109,16.0,19.0
yelwar,0.39055654,16.0,19.0
bird1,0.99074876,17.0,20.0
reevir1,0.014272533,17.0,20.0
grycat,0.01463038,17.0,20.0
amerob,0.120389536,17.0,20.0
cedwax,0.072309636,17.0,20.0
grywag,0.014024163,17.0,20.0
lawgol,0.15305962,17.0,20.0
amegfi,0.012935819,17.0,20.0
sonspa,0.18929608,17.0,20.0
balori,0.010499222,17.0,20.0
rewbla,0.019253915,17.0,20.0
amered,0.051135026,17.0,20.0
yelwar,0.44514555,17.0,20.0
norcar,0.02591569,17.0,20.0
bird1,0.99867815,18.0,21.0
gnwtea,0.039803635,18.0,21.0
eugplo,0.04629247,18.0,21.0
vigswa,0.023506792,18.0,21.0
grycat,0.010092544,18.0,21.0
eurbla,0.01248412,18.0,21.0
amerob,0.37044966,18.0,21.0
cedwax,0.03608531,18.0,21.0
grywag,0.015314895,18.0,21.0
lawgol,0.09728537,18.0,21.0
amegfi,0.011194919,18.0,21.0
sonspa,0.054665696,18.0,21.0
rewbla,0.022203662,18.0,21.0
amered,0.0133352075,18.0,21.0
yelwar,0.7319481,18.0,21.0
norcar,0.020211704,18.0,21.0
bird1,0.99924827,19.0,22.0
gnwtea,0.13361108,19.0,22.0
wesgre,0.011091123,19.0,22.0
elfowl,0.013627296,19.0,22.0
martit2,0.010608239,19.0,22.0
eurbla,0.018101364,19.0,22.0
amerob,0.011725566,19.0,22.0
grywag,0.25055993,19.0,22.0
lawgol,0.08679067,19.0,22.0
amegfi,0.012287486,19.0,22.0
sonspa,0.048549034,19.0,22.0
rewbla,0.02714182,19.0,22.0
amered,0.01807556,19.0,22.0
babwar,0.01318594,19.0,22.0
yelwar,0.20920075,19.0,22.0
norcar,0.016751487,19.0,22.0
bird1,0.9999019,20.0,23.0
gnwtea,0.012007838,20.0,23.0
moudov,0.010329834,20.0,23.0
eugplo,0.013426998,20.0,23.0
osprey,0.01067525,20.0,23.0
pygant1,0.010129557,20.0,23.0
tuftit,0.017542703,20.0,23.0
rewbul,0.41125697,20.0,23.0
normoc,0.015164532,20.0,23.0
veery,0.96906114,20.0,23.0
eurbla,0.019307781,20.0,23.0
amerob,0.021266563,20.0,23.0
grywag,0.036785506,20.0,23.0
amegfi,0.048153207,20.0,23.0
sonspa,0.03377034,20.0,23.0
swaspa,0.010490175,20.0,23.0
wesmea,0.010522858,20.0,23.0
rewbla,0.035527654,20.0,23.0
amered,0.023682099,20.0,23.0
yelwar,0.493609,20.0,23.0
bird1,0.9997468,21.0,24.0
rewbul,0.667196,21.0,24.0
grycat,0.01185302,21.0,24.0
normoc,0.019386865,21.0,24.0
veery,0.90788037,21.0,24.0
bicthr,0.019136181,21.0,24.0
amerob,0.010486924,21.0,24.0
sonspa,0.010856234,21.0,24.0
rewbla,0.011227493,21.0,24.0
amered,0.04479318,21.0,24.0
yelwar,0.19027199,21.0,24.0
bird1,0.99985564,22.0,25.0
rewbul,0.16324264,22.0,25.0
grycat,0.031272456,22.0,25.0
veery,0.7850312,22.0,25.0
woothr,0.013812514,22.0,25.0
amerob,0.014891638,22.0,25.0
amegfi,0.17648372,22.0,25.0
sonspa,0.01820905,22.0,25.0
eastow,0.01176009,22.0,25.0
wesmea,0.022712497,22.0,25.0
rewbla,0.022896027,22.0,25.0
comyel,0.7284953,22.0,25.0
amered,0.033801682,22.0,25.0
yelwar,0.20230281,22.0,25.0
bird1,0.9999516,23.0,26.0
greroa,0.01924183,23.0,26.0
grycat,0.042159945,23.0,26.0
lesgol,0.01134792,23.0,26.0
amegfi,0.018525261,23.0,26.0
sonspa,0.029954925,23.0,26.0
swaspa,0.016709654,23.0,26.0
eastow,0.01022445,23.0,26.0
wesmea,0.047336847,23.0,26.0
rewbla,0.03298597,23.0,26.0
comyel,0.9881219,23.0,26.0
amered,0.019279612,23.0,26.0
yelwar,0.19059964,23.0,26.0
wlswar,0.0155934235,23.0,26.0
bird1,0.999887,24.0,27.0
loeowl,0.011764979,24.0,27.0
grycat,0.010808228,24.0,27.0
cedwax,0.013444379,24.0,27.0
amegfi,0.07343923,24.0,27.0
sonspa,0.09310857,24.0,27.0
eastow,0.01605421,24.0,27.0
rewbla,0.052374974,24.0,27.0
comyel,0.9979286,24.0,27.0
yelwar,0.08599133,24.0,27.0
norcar,0.010370937,24.0,27.0
bird1,0.999182,25.0,28.0
sonspa,0.01144682,25.0,28.0
rewbla,0.016769664,25.0,28.0
comyel,0.9946829,25.0,28.0
bird1,0.99877673,26.0,29.0
sonspa,0.011161346,26.0,29.0
rewbla,0.013743083,26.0,29.0
comyel,0.99611604,26.0,29.0
