species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999803,0.0,3.0
reevir1,0.030703286,0.0,3.0
amecro,0.010702175,0.0,3.0
tuftit,0.016881587,0.0,3.0
treswa,0.011021105,0.0,3.0
houwre,0.010821643,0.0,3.0
carwre,0.012903747,0.0,3.0
amerob,0.10582006,0.0,3.0
houspa,0.060958013,0.0,3.0
houfin,0.013600645,0.0,3.0
amegfi,0.023329535,0.0,3.0
fiespa,0.97272086,0.0,3.0
sonspa,0.738922,0.0,3.0
balori,0.4926085,0.0,3.0
rewbla,0.014598731,0.0,3.0
comyel,0.03698061,0.0,3.0
norcar,0.016255487,0.0,3.0
bird1,0.9999843,1.0,4.0
reevir1,0.015645815,1.0,4.0
houwre,0.014196256,1.0,4.0
carwre,0.015682355,1.0,4.0
amerob,0.062819704,1.0,4.0
houspa,0.01241575,1.0,4.0
amegfi,0.05983884,1.0,4.0
fiespa,0.9726532,1.0,4.0
sonspa,0.9761104,1.0,4.0
balori,0.48843652,1.0,4.0
rewbla,0.016745355,1.0,4.0
norcar,0.016717993,1.0,4.0
bird1,0.9999593,2.0,5.0
reevir1,0.013234474,2.0,5.0
tuftit,0.016327662,2.0,5.0
amerob,0.27720496,2.0,5.0
cedwax,0.63373303,2.0,5.0
sonspa,0.99781424,2.0,5.0
balori,0.54909056,2.0,5.0
rewbla,0.023254398,2.0,5.0
westan,0.011413156,2.0,5.0
norcar,0.0254648,2.0,5.0
robgro,0.03258752,2.0,5.0
bkhgro,0.022077775,2.0,5.0
bird1,0.99978757,3.0,6.0
spored,0.03102402,3.0,6.0
osprey,0.11456336,3.0,6.0
reevir1,0.051657006,3.0,6.0
amecro,0.011295016,3.0,6.0
grycat,0.019891536,3.0,6.0
veery,0.011634875,3.0,6.0
amerob,0.09918798,3.0,6.0
cedwax,0.8421894,3.0,6.0
houspa,0.016777763,3.0,6.0
houfin,0.010487339,3.0,6.0
sonspa,0.9871018,3.0,6.0
balori,0.18664318,3.0,6.0
rewbla,0.02668893,3.0,6.0
norcar,0.017054794,3.0,6.0
robgro,0.010295781,3.0,6.0
bird1,0.99989885,4.0,7.0
osprey,0.11147019,4.0,7.0
rethaw,0.013184482,4.0,7.0
reevir1,0.069270864,4.0,7.0
grycat,0.035857327,4.0,7.0
veery,0.040483013,4.0,7.0
amerob,0.037671242,4.0,7.0
cedwax,0.66392475,4.0,7.0
houspa,0.024745816,4.0,7.0
houfin,0.018015873,4.0,7.0
amegfi,0.014972685,4.0,7.0
sonspa,0.99731314,4.0,7.0
balori,0.44033206,4.0,7.0
rewbla,0.018592488,4.0,7.0
comyel,0.0101673445,4.0,7.0
