species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998105,0.0,3.0
moudov,0.52894926,0.0,3.0
compau,0.030409183,0.0,3.0
chwwid,0.010584862,0.0,3.0
easwpw1,0.02412175,0.0,3.0
blfnun1,0.020535333,0.0,3.0
rebwoo,0.010717297,0.0,3.0
laufal1,0.019724153,0.0,3.0
fasant1,0.010685331,0.0,3.0
eawpew,0.36521122,0.0,3.0
blujay,0.010865834,0.0,3.0
tuftit,0.014073257,0.0,3.0
houwre,0.014367223,0.0,3.0
carwre,0.010862052,0.0,3.0
brnthr,0.015077209,0.0,3.0
normoc,0.021115644,0.0,3.0
amerob,0.014587348,0.0,3.0
chispa,0.99917805,0.0,3.0
fiespa,0.010084059,0.0,3.0
sonspa,0.10262573,0.0,3.0
norcar,0.932576,0.0,3.0
bird1,0.9999789,1.0,4.0
moudov,0.68594986,1.0,4.0
eawpew,0.41612777,1.0,4.0
blujay,0.024263868,1.0,4.0
tuftit,0.017868904,1.0,4.0
carwre,0.011245244,1.0,4.0
brnthr,0.02493168,1.0,4.0
normoc,0.015083328,1.0,4.0
easblu,0.012177901,1.0,4.0
woothr,0.036438297,1.0,4.0
amerob,0.027929079,1.0,4.0
chispa,0.84373873,1.0,4.0
fiespa,0.010840188,1.0,4.0
rucspa1,0.017784555,1.0,4.0
sonspa,0.30252787,1.0,4.0
eastow,0.1407495,1.0,4.0
bnhcow,0.010968978,1.0,4.0
woewar1,0.014903682,1.0,4.0
norcar,0.9595701,1.0,4.0
bird1,0.9998565,2.0,5.0
whtdov,0.014129147,2.0,5.0
moudov,0.93842715,2.0,5.0
eawpew,0.894092,2.0,5.0
grekis,0.023755224,2.0,5.0
blujay,0.10874447,2.0,5.0
brnthr,0.083491445,2.0,5.0
normoc,0.14080629,2.0,5.0
easblu,0.01002796,2.0,5.0
swathr,0.017320285,2.0,5.0
amerob,0.030728508,2.0,5.0
chispa,0.9727638,2.0,5.0
sonspa,0.07048688,2.0,5.0
eastow,0.020911418,2.0,5.0
rewbla,0.011420841,2.0,5.0
norcar,0.48117706,2.0,5.0
bird1,0.9997207,3.0,6.0
norbob,0.05554554,3.0,6.0
crebob2,0.084256805,3.0,6.0
moudov,0.9803414,3.0,6.0
legcuc1,0.026261048,3.0,6.0
cocwoo1,0.026124373,3.0,6.0
eawpew,0.035037905,3.0,6.0
