species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996531,0.0,3.0
tuftit,0.01064004,0.0,3.0
carwre,0.99234533,0.0,3.0
norcar,0.021566896,0.0,3.0
bird1,0.99972594,1.0,4.0
easowl1,0.017759534,1.0,4.0
tuftit,0.013005345,1.0,4.0
carwre,0.99525565,1.0,4.0
yebcha,0.019673893,1.0,4.0
norcar,0.022012496,1.0,4.0
bird1,0.9999331,2.0,5.0
tuftit,0.017014075,2.0,5.0
carwre,0.99834144,2.0,5.0
amerob,0.109139934,2.0,5.0
yebcha,0.033199854,2.0,5.0
norcar,0.021349879,2.0,5.0
bird1,0.9996533,3.0,6.0
tuftit,0.049991466,3.0,6.0
carwre,0.99462473,3.0,6.0
norcar,0.024349723,3.0,6.0
bird1,0.99902487,4.0,7.0
tuftit,0.0448677,4.0,7.0
carwre,0.9826,4.0,7.0
norcar,0.02167003,4.0,7.0
bird1,0.99944973,5.0,8.0
tuftit,0.014766817,5.0,8.0
carwre,0.99039567,5.0,8.0
chispa,0.018243056,5.0,8.0
woewar1,0.027052052,5.0,8.0
norcar,0.026745563,5.0,8.0
bird1,0.9823551,6.0,9.0
tuftit,0.011248601,6.0,9.0
houwre4,0.011225168,6.0,9.0
carwre,0.64475685,6.0,9.0
brnthr,0.020821966,6.0,9.0
normoc,0.015415206,6.0,9.0
amerob,0.06212476,6.0,9.0
houspa,0.010667568,6.0,9.0
chispa,0.017250173,6.0,9.0
sonspa,0.012538744,6.0,9.0
eastow,0.2941516,6.0,9.0
yebcha,0.019040182,6.0,9.0
norcar,0.02417062,6.0,9.0
bird1,0.99991035,7.0,10.0
blujay,0.013311762,7.0,10.0
amecro,0.011996828,7.0,10.0
tuftit,0.010616554,7.0,10.0
carwre,0.9989007,7.0,10.0
chispa,0.08043637,7.0,10.0
swaspa,0.017699363,7.0,10.0
rewbla,0.0109205255,7.0,10.0
woewar1,0.03217233,7.0,10.0
pinwar,0.017030232,7.0,10.0
norcar,0.025259303,7.0,10.0
bird1,0.9991468,8.0,11.0
chiswi,0.018678172,8.0,11.0
tuftit,0.024935186,8.0,11.0
carwre,0.9726834,8.0,11.0
amerob,0.011056951,8.0,11.0
chispa,0.032701887,8.0,11.0
swaspa,0.021521933,8.0,11.0
pinwar,0.013337429,8.0,11.0
norcar,0.02415717,8.0,11.0
bird1,0.999716,9.0,12.0
tuftit,0.012940594,9.0,12.0
carwre,0.9866672,9.0,12.0
norcar,0.023209525,9.0,12.0
bird1,0.9998142,10.0,13.0
tuftit,0.01618467,10.0,13.0
carwre,0.99178714,10.0,13.0
norcar,0.022931017,10.0,13.0
bird1,0.9998018,11.0,14.0
tuftit,0.019287447,11.0,14.0
carwre,0.9944251,11.0,14.0
norcar,0.02709012,11.0,14.0
bird1,0.99967396,12.0,15.0
tuftit,0.01560856,12.0,15.0
carwre,0.98642963,12.0,15.0
amerob,0.015312471,12.0,15.0
norcar,0.023527067,12.0,15.0
bird1,0.99983895,13.0,16.0
